op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1206993046,1207031988,1334135924,1334680117,4352,992,512,89407,2,16275,543713,32,128,128,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1207191434,1207208996,1334680629,1334738036,0,1,1,89408,1,17562,57407,32,128,128,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1207430224,1207468697,1334738037,1339808857,18688,543,63,89409,2,15813,5070340,32,128,128,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1207629792,1207637922,1339808920,1339866265,0,1152,1152,89410,1,8130,57345,32,128,128,3
213,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,1207728827,1207737011,1339867417,1339983001,0,1088,1088,89411,1,8184,115584,32,128,128,3
183,1,"[8, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,1207895275,1207904065,1339984089,1340085433,0,1536,1536,89412,1,8790,101344,32,128,128,3
203,1,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1208063168,1208110569,1340086969,1341197433,12544,546,1,89413,3,21546,1109919,32,128,128,3
152,1,"[8, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,1208280812,1208289318,1341197434,1341201498,0,255,255,89414,1,8506,4064,32,128,128,3
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1208479635,1208518802,1341201753,1341320313,4352,289,1,89415,2,16869,118272,32,128,128,3
152,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,1208793352,1208804771,1341320314,1341326490,0,1312,1312,89416,1,11419,6176,32,128,128,3
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,1209032009,1209071682,1341327802,1342585563,18688,1984,448,89417,2,17197,1256225,32,128,128,3
152,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,1209241942,1209251195,1342586011,1342592155,0,543,543,89418,1,9253,6144,32,128,128,3
213,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,1209335151,1209343219,1342592698,1342619835,0,544,544,89419,1,8068,27137,32,128,128,3
212,1,"[8, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4014080.0,12845056.0,1209478480,1209487991,1342620379,1342648763,0,544,544,89420,1,9511,28384,32,128,128,3
203,1,"[32, 512, 7, 7, 232, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1421,256,0.0,0.0,1209685482,1209735565,1342649307,1343765660,12544,1346,1184,89421,3,23190,1116191,32,128,128,3
152,1,"[8, 32, 232, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",711,128,363776.0,5820416.0,1209904552,1209913833,1343766844,1343771803,0,1504,1504,89422,1,9281,4959,32,128,128,3
199,1,"[8, 32, 232, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1210026718,1210036219,1343773307,1343791580,16,639,639,89423,1,9501,18273,32,128,128,3
181,1,"[8, 32, 232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1210214225,1210326425,1343792219,1343818908,16,598946,597344,89425,5,37188,25087,32,128,128,3
181,2,"[8, 32, 232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1344380163,1344733753,1344416252,1344739804,0,440960,134848,89425,4,100043,17440,32,128,128,3
199,2,"[8, 32, 232, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1421,128,0.0,0.0,1344859267,1344876942,1344874652,1344879772,0,88096,88096,89423,1,17675,5120,32,128,128,3
152,2,"[8, 32, 232, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",711,128,363776.0,8730624.0,1344953194,1344970120,1344967868,1344980124,0,311137,311137,89422,1,16926,12256,32,128,128,3
203,2,"[32, 512, 7, 7, 232, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,1345272486,1345626011,1345291261,1347447933,18688,20737,8513,89421,4,90081,2144448,32,128,128,3
212,2,"[8, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,4014080.0,12845056.0,1345880877,1345896723,1347456446,1347482782,0,1184,1184,89420,1,15846,26336,32,128,128,3
152,2,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,9633792.0,1346029699,1346047618,1347483966,1347504542,0,544,544,89418,1,17919,20576,32,128,128,3
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0.0,0.0,1346301347,1346639518,1347505086,1358617766,20740,18080,10176,89417,4,64446,11104776,32,128,128,3
152,2,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,9633792.0,1346848406,1346862993,1358627942,1358648453,0,1,1,89416,1,14587,20511,32,128,128,3
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,51380224.0,4145152.0,1347028631,1347291176,1358648454,1359117479,18688,14912,11712,89415,4,59501,465825,32,128,128,3
152,2,"[8, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,2408448.0,1347547266,1347562799,1359129191,1359132871,0,512,512,89414,1,15533,3680,32,128,128,3
203,2,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,102760448.0,7487488.0,1347717174,1347972138,1359133383,1359961255,10496,13440,7584,89413,4,57940,822016,32,128,128,3
183,2,"[8, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1348220067,1348259964,1359968839,1360153768,0,671,255,89412,2,26677,184513,32,128,128,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,1348391449,1348407128,1360154023,1360238759,0,545,545,89410,1,15679,84736,32,128,128,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,0.0,0.0,1348678784,1348977806,1360239304,1384621241,20740,19872,11744,89409,4,58154,24373809,32,128,128,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,1349204940,1349226084,1384632985,1384713401,0,1056,1056,89408,1,21144,80416,32,128,128,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,235929600.0,18563072.0,1349408885,1349685430,1384714457,1386015418,18688,29952,24992,89407,4,60581,1296001,32,128,128,3
152,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,1349939184,1349954120,1386040410,1386058875,0,287,287,89406,1,14936,18465,32,128,128,3
203,2,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,512,353894400.0,26001408.0,1350109553,1350362955,1386059162,1388515932,10496,10048,6464,89405,4,57207,2453186,32,128,128,3
152,2,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,1382400.0,33177600.0,1350639457,1350655045,1388522396,1388581724,0,320,320,89403,1,15588,59328,32,128,128,3
203,2,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,0.0,0.0,1350910418,1351167938,1388582044,1407052682,20736,14816,9664,89402,4,57210,18465486,32,128,128,3
152,2,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,1382400.0,33177600.0,1351378559,1351392005,1407062346,1407121642,0,544,544,89401,1,13446,59296,32,128,128,3
203,2,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,0.0,0.0,1351557756,1351809801,1407122186,1408128202,18688,23395,19809,89400,4,55353,1002430,32,128,128,3
