op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,1933067267,1933076515,1933076062,1933078142,0,186368,186368,105707,1,9248,2080,4,64,64,1
203,1,"[4, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1933253478,1933296746,1933264510,1933299326,2304,161792,133088,105708,2,19077,6112,4,64,64,1
156,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,1933422136,1933432896,1933432414,1933434494,0,112992,112992,105709,1,10760,2080,4,64,64,1
23,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,540672.0,4333824.0,1933540208,1933548802,1933547486,1933553150,0,194655,194655,105710,1,8594,5664,4,64,64,1
203,1,"[4, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,1933737079,1933755050,1933747805,1933837854,16384,85503,79967,105711,2,16295,84513,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,1933910109,1934169233,1933917821,1934182013,144,335680,86304,105712,2,17551,14816,4,64,64,1
21,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,6488064.0,1934259848,1934268147,1934268317,1934278173,0,151040,151040,105713,1,8299,9856,4,64,64,1
152,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,1934419432,1934428830,1934429213,1934433053,0,192640,192640,105714,1,9398,3840,4,64,64,1
203,1,"[4, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,1934614937,1934632701,1934625693,1934714493,16384,73535,68767,105715,2,16204,84032,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,1934774878,1935032745,1934783260,1935044220,144,410463,163520,105716,2,17402,14017,4,64,64,1
152,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,1935198056,1935207765,1935207740,1935211420,0,211904,211904,105717,1,9709,3680,4,64,64,1
203,1,"[4, 528, 16, 16, 528, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",594,512,1284636672.0,4671744.0,1935410295,1935465635,1935423324,1936346395,49152,-315615,47904,105718,8,44960,1286590,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,1936385184,1936659684,1936394299,1936674427,144,431584,169024,105719,2,19732,17568,4,64,64,1
152,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,1936833930,1936843536,1936843451,1936846459,0,125280,125280,105720,1,9606,3008,4,64,64,1
199,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1936961565,1936972368,1936971739,1936977275,16,214527,214527,105721,1,10803,5536,4,64,64,1
203,1,"[4, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,557568.0,289344.0,1937180241,1937233653,1937191802,1937236698,41472,221344,207584,105722,3,23524,31136,4,64,64,1
152,1,"[4, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,1937434718,1937444362,1937444282,1937446138,0,190816,190816,105723,1,9644,1856,4,64,64,1
203,1,"[4, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1937625193,1937667280,1937636954,1937669754,2304,145632,126304,105724,2,19226,13472,4,64,64,1
156,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,1937787176,1937796083,1937796058,1937798426,0,98272,98272,105725,1,8907,2368,4,64,64,1
23,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,540672.0,4333824.0,1937888310,1937896483,1937896698,1937901178,0,186079,186079,105726,1,8173,4480,4,64,64,1
203,1,"[4, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,1938076660,1938093361,1938087257,1938175609,16384,83807,79712,105727,2,15180,84257,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,1938246193,1938620269,1938255321,1938632313,144,453632,91168,105728,2,19772,14528,4,64,64,1
21,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,6488064.0,1938713052,1938723161,1938723481,1938732409,0,147360,147360,105729,1,10109,8928,4,64,64,1
152,1,"[4, 4, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,1938870075,1938879788,1938879769,1938883545,0,208640,208640,105730,1,9713,3776,4,64,64,1
203,1,"[4, 528, 16, 16, 1056, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,285474816.0,5474304.0,1939080900,1939114315,1939092185,1939139353,41472,146205,137535,105731,4,25591,38498,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1939268140,1939521086,1939276888,1939541112,144,435199,192800,105732,2,17516,21825,4,64,64,1
203,1,"[4, 528, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,1141899264.0,8718336.0,1939722811,1939739737,1939733912,1939826168,16384,73152,68768,105733,2,15465,87872,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,17301504.0,1939886729,1940161357,1939894936,1940187896,144,416863,152671,105734,2,17791,28768,4,64,64,1
152,1,"[4, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,1940331576,1940341006,1940340567,1940349591,0,186848,186848,105735,1,9430,9024,4,64,64,1
203,1,"[4, 1056, 16, 16, 1056, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1940524428,1940556673,1940536439,1940827287,2304,-659584,43456,105736,4,28759,993888,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1940862495,1941137494,1940870743,1941157399,144,421472,157216,105737,2,17735,22400,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1941305108,1941314739,1941314615,1941317239,0,129023,129023,105738,1,9631,2624,4,64,64,1
199,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1941437135,1941446382,1941446262,1941452406,16,202816,202816,105739,1,9247,6144,4,64,64,1
203,1,"[4, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1115136.0,576576.0,1941645079,1941692900,1941655222,1941711574,41472,204992,198720,105740,3,21249,50080,4,64,64,1
152,1,"[4, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,1941900602,1941910284,1941910294,1941911158,0,185792,185792,105741,1,9682,864,4,64,64,1
203,1,"[4, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1942085741,1942124425,1942096950,1942127926,2304,138752,121056,105742,2,17028,13280,4,64,64,1
156,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,1942240152,1942248938,1942248982,1942251126,0,113728,113728,105743,1,8786,2144,4,64,64,1
23,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,270336.0,2179584.0,1942357028,1942364620,1942364854,1942367862,0,182464,182464,105744,1,7592,3008,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,570949632.0,6623232.0,1942540429,1942571156,1942550326,1942617397,41472,117790,108864,105745,4,25026,58145,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1942718107,1942975546,1942726261,1942995925,144,323104,75424,105746,2,18397,21984,4,64,64,1
21,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,3244032.0,1943062484,1943070983,1943071349,1943076469,0,151552,151552,105747,1,8499,5120,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1943219031,1943228198,1943228021,1943230069,0,195072,195072,105748,1,9167,2048,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,570949632.0,6623232.0,1943414759,1943446299,1943425141,1943492212,41472,119904,108544,105749,4,25788,55711,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1943592982,1943980684,1943600756,1944000116,144,553471,176096,105750,2,19043,21985,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1944166012,1944176313,1944176212,1944178292,0,193632,193632,105751,1,10301,2080,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,321159168.0,3049728.0,1944360926,1944500617,1944371924,1944821363,22656,-555456,52992,105752,16,73263,1057887,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1944865496,1945135975,1944874355,1945156659,144,419744,160000,105753,2,18835,22560,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1945307420,1945316846,1945316659,1945319027,0,124992,124992,105754,1,9426,2368,4,64,64,1
199,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1945435174,1945444436,1945444019,1945450099,16,194656,194656,105755,1,9262,6080,4,64,64,1
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,2230272.0,1136256.0,1945634242,1945682394,1945644755,1945701202,41472,193121,186849,105756,3,22391,50175,4,64,64,1
152,1,"[4, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,1945878298,1945888011,1945888051,1945889906,0,195040,195040,105757,1,9713,1855,4,64,64,1
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1946074412,1946122285,1946084946,1946125426,4608,140480,119360,105758,3,23699,19360,4,64,64,1
156,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,1946237678,1946245100,1946244786,1946247922,0,98176,98176,105759,1,7422,3136,4,64,64,1
23,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,270336.0,2179584.0,1946337925,1946345831,1946346098,1946349170,0,190464,190464,105760,1,7906,3072,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,570949632.0,6623232.0,1946528317,1946568067,1946539634,1946615410,41472,132001,114688,105761,4,33557,58463,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1946721631,1946981843,1946730098,1947001713,144,334303,84704,105762,2,17796,22016,4,64,64,1
21,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,3244032.0,1947076709,1947086230,1947086417,1947090545,0,149824,149824,105763,1,9521,4128,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1947232282,1947240957,1947240369,1947243537,0,196736,196736,105764,1,8675,3168,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,570949632.0,6623232.0,1947429708,1947460956,1947440273,1947507665,41472,130336,119840,105765,4,25531,56896,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1947618513,1947879720,1947627505,1947899505,144,415391,165311,105766,2,19000,21920,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1948055413,1948069968,1948064816,1948067440,0,190048,190048,105767,1,14555,2624,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,321159168.0,3049728.0,1948246476,1948365354,1948257488,1948720752,22656,-868928,51168,105768,16,71215,1383360,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1948763147,1949032329,1948771920,1949052528,144,416222,158047,105769,2,18258,22433,4,64,64,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1949201325,1949211330,1949210575,1949213679,0,131712,131712,105770,1,10005,3104,4,64,64,1
199,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1949336332,1949345066,1949345391,1949351535,16,187520,187520,105771,1,8734,6144,4,64,64,1
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,2230272.0,1136256.0,1949528378,1949576013,1949539055,1949594607,41472,304129,299264,105772,3,22296,50687,4,64,64,1
152,1,"[4, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,1949883095,1949894339,1949893871,1949895727,0,184895,184895,105773,1,11244,1856,4,64,64,1
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1950070563,1950115691,1950080622,1950119151,4608,136031,117183,105774,3,21233,19681,4,64,64,1
156,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,1950228933,1950236639,1950236334,1950238318,0,102720,102720,105775,1,7706,1984,4,64,64,1
23,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,270336.0,2179584.0,1950333585,1950341492,1950341038,1950344814,0,186368,186368,105776,1,7907,3776,4,64,64,1
203,1,"[4, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,570949632.0,6623232.0,1950520965,1950551048,1950531182,1950598766,41472,120992,110880,105777,4,24476,57472,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1950701040,1950964484,1950709646,1950983790,144,331456,78176,105778,2,18151,20864,4,64,64,1
21,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,3244032.0,1951052966,1951061760,1951061966,1951067758,0,155040,155040,105779,1,8794,5792,4,64,64,1
