op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,1752080450,1752089981,1858467721,1859565441,49152,1184,1184,525295,1,9531,1097720,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1752123092,1752129454,1859566625,1860026236,0,1,1,525299,1,6362,459611,128,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326784.0,1752332890,1752343606,1860026237,1860461562,0,640,640,525301,1,10716,435325,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326848.0,1752625638,1752864868,1860462202,1860900375,0,2144,352,525302,3,41730,436381,128,256,256,2
35,1,"[2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1752941786,1752948940,1860900727,1861451091,0,512,512,525303,1,7154,550364,128,256,256,2
203,1,"[128, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1753121874,1753159312,1861451603,1863117798,0,2303,544,525304,2,16932,1664436,128,256,256,2
0,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1753466239,1753477720,1863118342,1865256790,0,1440,1440,525306,1,11481,2138448,128,256,256,2
201,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,1753623024,1753632744,1865258230,1866358606,32768,1184,1184,525307,1,9720,1100376,128,256,256,2
201,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1753663407,1753670051,1866359790,1868224032,0,256,256,525311,1,6644,1864242,128,256,256,2
166,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,1753785584,1753793969,1868224288,1869718453,0,640,640,525312,1,8385,1494165,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,1753937180,1753946402,1869719093,1870841260,49152,384,384,525313,1,9222,1122167,128,256,256,2
201,1,"[2, 128, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1753977303,1753983577,1870841644,1871310633,0,384,384,525317,1,6274,468989,128,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326784.0,1754201157,1754212995,1871311017,1871754565,0,480,480,525319,1,11838,443548,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326848.0,1754352973,1754578605,1871755045,1872201506,0,2016,1088,525320,3,31190,445533,128,256,256,2
35,1,"[2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1754668494,1754675979,1872202594,1872751518,0,640,640,525321,1,7485,548924,128,256,256,2
0,1,"[2, 128, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1754925677,1754936426,1872752158,1874949902,0,1343,1343,525323,1,10749,2197744,128,256,256,2
203,1,"[128, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1755153397,1755318929,1874951245,1875709704,0,2721,384,525325,3,30093,756122,128,256,256,2
203,1,"[128, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1755509523,1755545867,1875710088,1876584193,0,1728,384,525326,2,16662,872761,128,256,256,2
0,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1755851724,1755863292,1876584577,1877169916,0,1,1,525328,1,11568,585339,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1756018038,1756038667,1877169917,1877945783,32768,288,288,525329,1,20629,775866,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1756061234,1756068256,1877946071,1878881040,0,576,576,525333,1,7022,934969,128,256,256,2
166,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1756186772,1756195240,1878881616,1879629482,0,256,256,525334,1,8468,747866,128,256,256,2
201,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1756341001,1756350534,1879629738,1880659683,49152,544,544,525335,1,9533,1029945,128,256,256,2
201,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1756371978,1756378651,1880660227,1880897249,0,1344,1344,525339,1,6673,237022,128,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1756579465,1756589666,1880898593,1881121855,0,640,640,525341,1,10201,223262,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663552.0,1756717598,1756924019,1881122495,1881351454,0,2080,416,525342,3,27315,227295,128,256,256,2
35,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1757006741,1757024061,1881351870,1881628380,0,1312,1312,525343,1,17320,276510,128,256,256,2
203,1,"[128, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1757192132,1757229877,1881629692,1882502869,0,2272,1216,525344,2,16591,872121,128,256,256,2
0,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1757648456,1757661309,1882504085,1883088593,0,1568,1568,525346,1,12853,584508,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1757816243,1757836886,1883090161,1883866379,32768,448,448,525347,1,20643,776218,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1757859877,1757866446,1883866827,1884800708,0,480,480,525351,1,6569,933881,128,256,256,2
166,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1757983351,1757991928,1884801188,1885549854,0,416,416,525352,1,8577,748666,128,256,256,2
201,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1758154059,1758163964,1885550270,1886578358,49152,1344,1344,525353,1,9905,1028088,128,256,256,2
201,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1758184817,1758190996,1886579702,1886815925,0,1312,1312,525357,1,6179,236223,128,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1758385120,1758395218,1886817237,1887040563,0,544,544,525359,1,10098,223326,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663552.0,1758542063,1758762854,1887041107,1887268529,0,3040,1440,525360,3,27675,225822,128,256,256,2
35,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1758856394,1758863503,1887269969,1887545007,0,1600,1600,525361,1,7109,275038,128,256,256,2
203,1,"[128, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1759022417,1759059793,1887546607,1888417416,0,66,1,525362,2,17192,870744,128,256,256,2
0,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1759366691,1759378256,1888417417,1889003140,0,32,32,525364,1,11565,585723,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1759530747,1759541455,1889003172,1889779358,32768,416,416,525365,1,10708,776186,128,256,256,2
201,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1759573046,1759579530,1889779774,1890714584,0,576,576,525369,1,6484,934810,128,256,256,2
166,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1759699269,1759708209,1890715160,1891462802,0,416,416,525370,1,8940,747642,128,256,256,2
201,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1759852283,1759861483,1891463218,1892490666,49152,224,224,525371,1,9200,1027448,128,256,256,2
201,1,"[2, 128, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1759894304,1759900920,1892490890,1892728423,0,1,1,525375,1,6616,237533,128,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1760118593,1760130286,1892728424,1892951687,0,1216,1216,525377,1,11693,223263,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663552.0,1760270402,1760498509,1892952903,1893181061,0,2656,1248,525378,3,27100,226750,128,256,256,2
35,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1760590901,1760598123,1893182309,1893457539,0,1056,1056,525379,1,7222,275230,128,256,256,2
0,1,"[2, 128, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1760854233,1760864934,1893458595,1894044383,0,640,640,525381,1,10701,585788,128,256,256,2
203,1,"[128, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1761078339,1761219783,1894045023,1894573691,0,4352,1312,525383,3,28743,525628,128,256,256,2
203,1,"[128, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1761429805,1761465821,1894575003,1895054167,0,2144,608,525384,2,16157,477628,128,256,256,2
0,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1761771679,1761782960,1895054775,1895216758,0,1088,1088,525386,1,11281,161983,128,256,256,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,1761931228,1761951770,1895217846,1895963760,32768,512,512,525387,1,20542,745914,128,256,256,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1761973994,1761980859,1895964272,1896433261,0,1056,1056,525391,1,6865,468989,128,256,256,2
166,1,"[2, 128, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1762104451,1762113397,1896434317,1896809066,0,704,704,525392,1,8946,374749,128,256,256,2
201,1,"[2, 128, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,1762268081,1762278354,1896809770,1897565796,49152,1856,1856,525393,1,10273,756026,128,256,256,2
201,1,"[2, 128, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1762310150,1762317202,1897567652,1897687683,0,640,640,525397,1,7052,120031,128,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,1762516082,1762526558,1897688323,1897801314,0,1504,1504,525399,1,10476,112991,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,1762657254,1763012234,1897802818,1897922113,0,993,1,525400,3,29420,118303,128,256,256,2
35,1,"[2, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1763089219,1763097182,1897922114,1898061409,0,1215,1215,525401,1,7963,139295,128,256,256,2
203,1,"[128, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1763265436,1763301901,1898062624,1898544733,0,992,416,525402,2,16985,481533,128,256,256,2
0,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1763598695,1763610135,1898545149,1898707964,0,608,608,525404,1,11440,162815,128,256,256,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,1763762489,1763782363,1898708572,1899456086,32768,1184,1184,525405,1,19874,747514,128,256,256,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1763804131,1763811236,1899457270,1899925075,0,1184,1184,525409,1,7105,467805,128,256,256,2
166,1,"[2, 128, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1763925549,1763933975,1899926259,1900301040,0,640,640,525410,1,8426,374781,128,256,256,2
201,1,"[2, 128, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,1764072153,1764081255,1900301680,1901057610,49152,1664,1664,525411,1,9102,755930,128,256,256,2
201,1,"[2, 128, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1764111620,1764117912,1901059274,1901179465,0,608,608,525415,1,6292,120191,128,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,1764323149,1764334166,1901180073,1901293128,0,1376,1376,525417,1,11017,113055,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,1764462635,1764672103,1901294504,1901413224,0,2431,575,525418,3,25881,116864,128,256,256,2
35,1,"[2, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1764774611,1764781875,1901413799,1901553158,0,32,32,525419,1,7264,139359,128,256,256,2
203,1,"[128, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1764940544,1764977652,1901553190,1902034499,0,2495,1472,525420,2,16045,480286,128,256,256,2
0,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1765281243,1765292262,1902035971,1902198337,0,1184,1184,525422,1,11019,162366,128,256,256,2
