op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1408659686,1408918106,1408669499,1409000410,272,394878,147839,565774,2,20835,83872,256,32,32,3
203,1,"[256, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1409137317,1409148501,1409148249,1409573591,4352,44032,44032,565775,1,11184,425342,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,1409608325,1410003245,1409617623,1410178389,272,398175,13824,565776,2,21263,176415,256,32,32,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,1410181638,1410192195,1410192213,1410245205,0,148575,148575,565777,1,10557,52992,256,32,32,3
203,1,"[256, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1410382620,1410454269,1410393780,1410912882,4352,-1735799,45792,565778,13,59637,2300693,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1410949727,1411216952,1410958674,1411299889,272,363550,107583,565779,2,19419,85248,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1411396975,1411407510,1411407472,1411414704,0,125792,125792,565780,1,10535,7232,256,32,32,3
199,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1411530168,1411540913,1411540496,1411564272,16,160319,160319,565781,1,10745,23776,256,32,32,3
203,1,"[256, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1411714856,1411754412,1411724591,1411958062,12544,3168,2400,565782,2,16671,232703,256,32,32,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1411951243,1411961299,1411960462,1411963214,0,179456,179456,565783,1,10056,2752,256,32,32,3
203,1,"[256, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1412133126,1412171364,1412142670,1412187469,12544,116064,114944,565784,2,15980,43679,256,32,32,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,1412292275,1412302585,1412302413,1412308301,0,96127,96127,565785,1,10310,5888,256,32,32,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,7028736.0,1412396690,1412404994,1412404428,1412412684,0,216160,216160,565786,1,8304,8256,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1412617212,1412638045,1412628844,1413700200,20736,60416,52095,565787,2,18842,1063035,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1413742580,1414037345,1413752295,1414120326,272,306303,23168,565788,2,20868,84896,256,32,32,3
21,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,1414134426,1414143517,1414143494,1414161638,0,142591,142591,565789,1,9091,18144,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1414294978,1414304063,1414304229,1414310949,0,247263,247263,565790,1,9085,6720,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1414545369,1414566376,1414558212,1415619488,20736,55744,49120,565791,2,19713,1054652,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1415659098,1415936068,1415668608,1416019263,272,370558,104447,565792,2,19954,84544,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1416113799,1416124096,1416123710,1416129854,0,186047,186047,565793,1,10297,6144,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1416305113,1416374202,1416315901,1418375957,12544,-1855833,53792,565794,13,56634,3969681,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1418419610,1418693764,1418429749,1418775860,272,380958,119007,565795,2,20332,84160,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1418883910,1418895442,1418894867,1418902035,0,131840,131840,565796,1,11532,7168,256,32,32,3
199,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1419023078,1419034308,1419033875,1419057491,16,160799,160799,565797,1,11230,23616,256,32,32,3
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1419207959,1419247700,1419218290,1419451697,12544,121440,120800,565798,2,18122,232767,256,32,32,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1419560913,1419573795,1419572497,1419574577,0,192511,192511,565799,1,12882,2080,256,32,32,3
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1419756725,1419794850,1419767088,1419797808,4352,141759,126975,565800,2,16975,15936,256,32,32,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,1419914651,1419925267,1419924783,1419930927,0,96832,96832,565801,1,10616,6144,256,32,32,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,7028736.0,1420020009,1420028183,1420027759,1420037007,0,243743,243743,565802,1,8174,9248,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1420267464,1420289170,1420280750,1421311274,20736,55968,49120,565803,2,20423,1023676,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1421349998,1421628052,1421360394,1421710633,272,293791,28288,565804,2,20647,84736,256,32,32,3
21,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,1421728637,1421738712,1421738921,1421756968,0,141920,141920,565805,1,10075,18047,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1421889987,1421898951,1421898888,1421905192,0,229439,229439,565806,1,8964,6304,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1422124367,1422141677,1422134631,1423207235,20736,53696,47808,565807,2,16200,1066716,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1423245774,1423519318,1423255043,1423600929,272,359327,98272,565808,2,20978,84831,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1423689752,1423699693,1423699201,1423706433,0,190847,190847,565809,1,9941,7232,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1423885762,1423951734,1423897280,1425956120,12544,-1853435,56672,565810,13,53533,3968947,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1426002202,1426276045,1426012792,1426358679,272,378366,117599,565811,2,22191,85120,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1426465617,1426476467,1426476278,1426482454,0,120448,120448,565812,1,10850,6176,256,32,32,3
199,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1426593700,1426602905,1426602902,1426625814,16,155615,155615,565813,1,9205,22912,256,32,32,3
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1426771114,1426816451,1426781429,1427014772,12544,11936,10368,565814,2,17661,231775,256,32,32,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1427015094,1427024948,1427025140,1427027220,0,184031,184031,565815,1,9854,2080,256,32,32,3
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1427200583,1427238964,1427211251,1427242259,4352,146656,130688,565816,2,17131,15040,256,32,32,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,1427364142,1427372866,1427372947,1427379475,0,94463,94463,565817,1,8724,6528,256,32,32,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,7028736.0,1427466361,1427474589,1427473938,1427482930,0,205183,205183,565818,1,8228,8992,256,32,32,3
203,1,"[256, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1427678521,1427694155,1427688113,1428757773,20736,58463,53440,565819,2,14601,1064637,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1428802437,1429072852,1428811213,1429155084,272,279935,20096,565820,2,18762,84032,256,32,32,3
21,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,1429165990,1429174606,1429175180,1429193228,0,137951,137951,565821,1,8616,18048,256,32,32,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1429322709,1429331514,1429331179,1429337355,0,333823,333823,565822,1,8805,6176,256,32,32,3
203,1,"[256, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1429660254,1429677162,1429671178,1430166792,20736,47136,43008,565823,2,15819,491486,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1430201659,1430483037,1430209800,1430643142,272,348319,76768,565824,2,19104,161791,256,32,32,3
203,1,"[256, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1430709306,1430725407,1430719910,1431811329,20736,54272,50208,565825,2,15019,1087355,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,1431852315,1432113241,1431861537,1432273792,272,277375,27264,565826,2,18435,162144,256,32,32,3
152,1,"[8, 256, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,1432291163,1432301112,1432301056,1432324704,0,162431,162431,565827,1,9949,23648,256,32,32,3
203,1,"[256, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1432476209,1432608291,1432487135,1433600283,12544,-3776208,45920,565828,26,106629,4935276,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1433637950,1433907380,1433646203,1434067449,272,282463,23264,565829,2,18254,162047,256,32,32,3
152,1,"[8, 256, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1434080696,1434091291,1434090713,1434095929,0,119711,119711,565830,1,10595,5216,256,32,32,3
199,1,"[8, 256, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1434206193,1434215705,1434215640,1434227864,16,180320,180320,565831,1,9512,12224,256,32,32,3
203,1,"[256, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1434397919,1434436092,1434408184,1434864598,12544,1632,256,565832,2,16917,455038,256,32,32,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1434633425,1434643396,1434864854,1434866934,0,640,640,565833,1,9971,2080,256,32,32,3
203,1,"[256, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1434820898,1434858649,1434867574,1434946806,12544,35616,34175,565834,2,16967,77791,256,32,32,3
156,1,"[8, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,1434972854,1434980656,1434980981,1434991349,0,87648,87648,565835,1,7802,10368,256,32,32,3
23,1,"[8, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3833856.0,1435070900,1435078784,1435078997,1435083093,0,174015,174015,565836,1,7884,4096,256,32,32,3
203,1,"[256, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1435247196,1435257223,1435257108,1435487475,4352,44032,44032,565837,1,10027,230367,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1435522878,1435793017,1435531507,1435952370,272,260255,1248,565838,2,18323,161856,256,32,32,3
