op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,677889784,677931614,710193320,711045000,12544,5440,2048,101594,2,18460,848288,64,64,64,3
152,1,"[8, 64, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,678117837,678127307,711047048,711052456,0,1280,1280,101595,1,9470,5408,64,64,64,3
203,1,"[64, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,678328858,678372246,711053736,711143304,4352,4096,2048,101596,2,19878,87520,64,64,64,3
152,1,"[8, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,678545086,678554165,711145352,711169928,0,3584,3584,101597,1,9079,24576,64,64,64,3
203,1,"[64, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,678734236,678774404,711173512,711675400,4352,5087,2431,101598,2,17592,499232,64,64,64,3
152,1,"[8, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,678945073,678953649,711677831,711702408,0,2016,2016,101599,1,8576,24577,64,64,64,3
213,1,"[8, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,679047323,679058154,711704424,711761800,0,3616,3616,101600,1,10831,57376,64,64,64,3
203,1,"[64, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,679235249,679276346,711765416,711998375,4352,4096,2048,101601,2,18021,230911,64,64,64,3
152,1,"[8, 64, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,679455575,679465264,712000423,712006760,0,2463,2463,101602,1,9689,6337,64,64,64,3
203,1,"[64, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,679634831,679674936,712009223,712286023,4352,4288,1408,101603,2,17031,273920,64,64,64,3
152,1,"[8, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,679853099,679862687,712287431,712338567,0,864,864,101604,1,9588,51136,64,64,64,3
203,1,"[64, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,680122044,680226318,712339431,722319235,20736,-2490464,3423,101605,7,51438,12473691,64,64,64,3
152,1,"[8, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,680420432,680430730,722322658,722373730,0,2657,2657,101606,1,10298,51072,64,64,64,3
213,1,"[8, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,680526104,680534963,722376387,722476930,0,8640,8640,101607,1,8859,100543,64,64,64,3
183,1,"[8, 64, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,680712002,680721321,722485570,722571138,0,1664,1664,101608,1,9319,85568,64,64,64,3
203,1,"[64, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,680902844,680944150,722572802,723137730,12544,5664,2272,101609,2,17922,561536,64,64,64,3
152,1,"[8, 64, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,681119830,681128601,723140002,723144546,0,1664,1664,101610,1,8771,4544,64,64,64,3
203,1,"[64, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,681298969,681340084,723146210,723214210,4352,4096,2048,101611,2,17252,65952,64,64,64,3
152,1,"[8, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,681520198,681529160,723216258,723222402,0,2016,2016,101612,1,8962,6144,64,64,64,3
203,1,"[64, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,681727906,681827437,723224418,724717441,20736,-1470240,1216,101613,7,51464,2964479,64,64,64,3
152,1,"[8, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,682121552,682132794,724718657,724724993,0,576,576,101614,1,11242,6336,64,64,64,3
213,1,"[8, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,682232445,682242378,724725569,724752257,0,480,480,101615,1,9933,26688,64,64,64,3
203,1,"[64, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,682481445,682526213,724752737,725868417,18688,1536,1280,101616,2,20804,1115424,64,64,64,3
152,1,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,682705076,682714748,725869697,725873665,0,512,512,101617,1,9672,3968,64,64,64,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,682922634,682962945,725874177,726022017,4352,2080,1504,101618,2,17578,147264,64,64,64,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,683147000,683156548,726023521,726032224,0,1,1,101619,1,9548,8703,64,64,64,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,683403291,683446017,726032225,727917856,18688,2176,576,101620,2,19342,1884031,64,64,64,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,683629331,683638350,727918432,727926623,0,1,1,101621,1,9019,8191,64,64,64,3
213,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,19267584.0,683731328,683740591,727926624,727967296,0,320,320,101622,1,9263,40672,64,64,64,3
203,1,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,683968916,684009235,727967616,729633759,18688,960,544,101623,2,16794,1665727,64,64,64,3
152,1,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,684195984,684205327,729634303,729638303,0,480,480,101624,1,9343,4000,64,64,64,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,684413025,684452789,729638783,729786239,4352,1888,1504,101625,2,16984,147072,64,64,64,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,684628698,684637798,729787743,729795839,0,544,544,101626,1,9100,8096,64,64,64,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,684886258,684927601,729796383,731680638,18688,1728,1312,101627,2,18693,1883839,64,64,64,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,685100451,685107804,731681950,731689982,0,544,544,101628,1,7353,8032,64,64,64,3
213,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,19267584.0,685191724,685199422,731690526,731729790,0,1312,1312,101629,1,7698,39264,64,64,64,3
203,1,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,685399701,685457320,731731102,734197629,20736,3328,1376,101630,3,18958,2464575,64,64,64,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,685614349,685622532,734199005,734203421,0,320,320,101631,1,8183,4416,64,64,64,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,685812706,685848933,734203741,734443005,4352,928,352,101632,2,15446,238688,64,64,64,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,686003724,686012274,734443357,734467965,0,480,480,101633,1,8550,24608,64,64,64,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,686231680,686268035,734468445,736998811,18688,1824,480,101634,2,15698,2529022,64,64,64,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,686420338,686428325,736999291,737023867,0,352,352,101635,1,7987,24576,64,64,64,3
213,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,686510285,686518382,737024219,737076763,0,352,352,101636,1,8097,52544,64,64,64,3
183,1,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,686680173,686689656,737077115,737130330,0,1,1,101637,1,9483,53215,64,64,64,3
203,1,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,686842102,686886089,737130331,738240379,12544,2464,1504,101638,3,20666,1109088,64,64,64,3
152,1,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,687042685,687050607,738241883,738244475,0,256,256,101639,1,7922,2592,64,64,64,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,687242018,687279756,738244731,738307515,4352,1120,416,101640,2,16208,62080,64,64,64,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,687571764,687582841,738307931,738312026,0,1,1,101641,1,11077,4095,64,64,64,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,687751251,687789320,738312027,738792827,4352,1216,480,101642,2,16749,480064,64,64,64,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,687941941,687949829,738793307,738797274,0,128,128,101643,1,7888,3967,64,64,64,3
213,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,688030478,688038817,738797402,738803418,0,128,128,101644,1,8339,6016,64,64,64,3
212,1,"[8, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1474560.0,4718592.0,688177548,688187088,738803546,738815866,0,1569,1569,101645,1,9540,12320,64,64,64,3
203,1,"[64, 512, 3, 3, 258, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",581,256,0.0,0.0,688354937,688399083,738817435,739929242,12544,2433,480,101646,3,20342,1109854,64,64,64,3
152,1,"[8, 64, 258, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291,128,148608.0,2377728.0,688547758,688555503,739929722,739933690,0,352,352,101647,1,7745,3968,64,64,64,3
199,1,"[8, 64, 258, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,512,0.0,0.0,688667489,688677653,739934042,739944314,16,1376,1376,101648,1,10164,10272,64,64,64,3
181,1,"[8, 64, 258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,0.0,0.0,688842752,688938290,739945690,739983226,16,527360,525312,101650,5,32772,35488,64,64,64,3
181,2,"[8, 64, 258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,740475157,740801623,740508538,740808570,0,425888,143360,101650,4,92850,17504,64,64,64,3
199,2,"[8, 64, 258, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",581,128,0.0,0.0,740936520,740954360,740951930,740955737,0,86272,86272,101648,1,17840,3807,64,64,64,3
152,2,"[8, 64, 258, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291,128,148608.0,3566592.0,741027792,741043588,741042009,741045657,0,281024,281024,101647,1,15796,3648,64,64,64,3
203,2,"[64, 512, 3, 3, 258, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,741307903,741637730,741326681,742227833,4356,27392,8160,101646,4,65018,881920,64,64,64,3
212,2,"[8, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,4718592.0,741874415,741889745,742235993,742247417,0,544,544,101645,1,15330,11424,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,742013620,742029632,742247961,742254457,0,51616,51616,101643,1,16012,6496,64,64,64,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,742283183,742604165,742306073,753370835,20740,31392,8352,101642,4,66990,11041722,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,742815317,742829376,753379187,753387378,0,1,1,101641,1,14059,8191,64,64,64,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,742990343,743277072,753387379,753601523,18688,15072,9312,101640,4,60162,208384,64,64,64,3
152,2,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,743558618,743573339,753610835,753612659,0,1408,1408,101639,1,14721,1824,64,64,64,3
203,2,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,743804227,744077832,753614067,753884051,4356,13600,6304,101638,4,57485,262688,64,64,64,3
183,2,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,744315068,744353440,753890355,754034547,0,1952,1408,101637,2,25264,143648,64,64,64,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,744481876,744497550,754035955,754073363,0,256,256,101635,1,15674,37408,64,64,64,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,744738127,745027348,754073619,766299309,20740,17537,10944,101634,4,60087,12219097,64,64,64,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,745241973,745256398,766310253,766345068,0,1,1,101633,1,14425,34815,64,64,64,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,102760448.0,8159232.0,745415418,745667067,766345069,767104877,18688,21248,15872,101632,4,55637,754432,64,64,64,3
152,2,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,4816896.0,745913795,745927484,767120749,767125357,0,1248,1248,101631,1,13689,4608,64,64,64,3
203,2,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,154140672.0,11436032.0,746087732,746334217,767126605,768351596,10496,11617,6368,101630,4,55356,1219742,64,64,64,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,14450688.0,746600391,746615739,768357964,768382828,0,288,288,101628,1,15348,24864,64,64,64,3
203,2,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,520224768.0,6684672.0,746769318,747018955,768383116,771784555,18688,14720,9248,101627,4,56725,3395967,64,64,64,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,14450688.0,747215141,747250531,771793803,771819371,0,1152,1152,101626,1,35390,25568,64,64,64,3
203,2,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,747433866,747682335,771820523,772343658,18688,19328,14304,101625,4,55967,518111,64,64,64,3
152,2,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,3612672.0,747929567,747943353,772357962,772363818,0,288,288,101624,1,13786,5856,64,64,64,3
203,2,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,115605504.0,10985472.0,748092257,748343635,772364106,773127210,6400,12256,6880,101623,4,55574,757728,64,64,64,3
