op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,915260053,915268536,915268710,915283046,0,190687,190687,86143,1,8483,14336,4,256,256,3
203,1,"[4, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,915462982,915473869,915473733,915647236,4352,49024,49024,86144,1,10887,173503,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,915687382,915945648,915696260,916106337,272,258110,10240,86145,2,18643,162207,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,916106713,916116397,916116577,916152769,0,106335,106335,86146,1,9684,36192,4,256,256,3
203,1,"[4, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,916248481,916259236,916259104,916308288,0,76704,76704,86147,1,10755,49184,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,916377095,916621502,916384992,916679646,272,361853,128319,86148,2,19307,61120,4,256,256,3
152,1,"[8, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,916797239,916807522,916807965,916814173,0,185471,185471,86149,1,10283,6208,4,256,256,3
203,1,"[4, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,916989851,917000310,916999644,917083228,4352,69599,69599,86150,1,10459,83584,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,917143796,917495256,917152827,917519449,272,511133,171199,86151,2,20556,26688,4,256,256,3
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,917679301,917690477,917690648,917786776,4352,47808,47808,86152,1,11176,96128,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,917825636,918086297,917834584,918131798,272,378750,128991,86153,2,18509,47455,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,918251502,918260570,918260789,918268469,0,132223,132223,86154,1,9068,7680,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,918391312,918400708,918400692,918471124,0,66399,66399,86155,1,9396,70432,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,918529288,918776802,918537523,918850098,272,342525,104959,86156,2,17192,75009,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,918945492,918954767,918955057,918962609,0,175007,175007,86157,1,9275,7552,4,256,256,3
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,919127671,919138192,919137616,919273839,4352,45216,45216,86158,1,10521,136223,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,919309456,919570947,919319055,919595693,272,321055,71296,86159,2,19623,26879,4,256,256,3
21,1,"[8, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,919657786,919666583,919666989,919673197,0,166623,166623,86160,1,8797,6208,4,256,256,3
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,919830065,919840160,919839820,919935371,4352,47776,47776,86161,1,10095,95551,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,919973658,920218748,919983147,920265546,272,364766,131327,86162,2,18251,48960,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,920386337,920397041,920396873,920404649,0,123871,123871,86163,1,10704,7776,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,920519746,920528776,920528520,920598952,0,60479,60479,86164,1,9030,70432,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,920650713,920904764,920659431,920977574,272,346942,103231,86165,2,18436,74432,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,921070774,921080230,921080805,921088325,0,172927,172927,86166,1,9456,7520,4,256,256,3
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,921251813,921261676,921261252,921397507,4352,42944,42944,86167,1,9863,136255,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,921431330,921686457,921440451,921711521,272,316639,71296,86168,2,18641,25727,4,256,256,3
21,1,"[8, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,921773821,921782325,921782817,921789057,0,332094,332094,86169,1,8504,6240,4,256,256,3
203,1,"[4, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,922109993,922121511,922121151,922307358,4352,41504,41504,86170,1,11518,186207,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,922339676,922593869,922348862,922682428,272,323101,79839,86171,2,18844,90304,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,922752792,922762072,922762267,922790939,0,112640,112640,86172,1,9280,28672,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,922893359,922903359,922903579,922944570,0,87936,87936,86173,1,10000,40991,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,923024107,923269897,923032506,923309080,272,388926,154111,86174,2,19355,41759,4,256,256,3
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,923454198,923463521,923463191,923468535,0,170335,170335,86175,1,9323,5344,4,256,256,3
203,1,"[4, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,923628143,923651000,923638870,924173043,12544,56096,45856,86176,2,20431,523933,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,924211355,924458208,924218899,924475442,272,444413,206846,86177,2,17642,18976,4,256,256,3
203,1,"[4, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,924671945,924682568,924682288,924863535,4352,48448,48448,86178,1,10623,181247,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,924903101,925155358,924911983,925217838,272,347934,106015,86179,2,18784,63936,4,256,256,3
152,1,"[8, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,925314156,925323409,925323853,925330477,0,125183,125183,86180,1,9253,6624,4,256,256,3
203,1,"[4, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,925446014,925455332,925455660,925525036,0,61439,61439,86181,1,9318,69376,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,925578456,925822423,925586475,925891082,272,340318,106911,86182,2,17947,71200,4,256,256,3
152,1,"[8, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,925988431,925997743,925997993,926005545,0,160927,160927,86183,1,9312,7552,4,256,256,3
203,1,"[4, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,926156981,926174477,926166472,927210530,12544,51136,45024,86184,2,16354,1037946,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,927247453,927498572,927255554,927515680,272,318751,77824,86185,2,18055,19199,4,256,256,3
21,1,"[8, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,927584451,927593254,927593504,927598656,0,203519,203519,86186,1,8803,5152,4,256,256,3
203,1,"[4, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,927791561,927802171,927802175,927983902,4352,44160,44160,86187,1,10610,181727,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,928019832,928377776,928028062,928440699,272,464765,116864,86188,2,19513,64736,4,256,256,3
152,1,"[8, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,928547332,928557324,928557563,928564250,0,130048,130048,86189,1,9992,6687,4,256,256,3
203,1,"[4, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,928684574,928694032,928694298,928764249,0,55968,55968,86190,1,9458,69951,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,928811715,929063125,928820217,929133175,272,342079,101280,86191,2,18298,72159,4,256,256,3
152,1,"[8, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,929225187,929234628,929234455,929242135,0,169918,169918,86192,1,9441,7680,4,256,256,3
203,1,"[4, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,929401255,929417499,929412053,930454480,12544,49184,45087,86193,2,15132,1038330,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,930491484,930746009,930499567,930763310,272,321598,77599,86194,2,18005,19744,4,256,256,3
21,1,"[8, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,930832306,930840567,930840909,930845421,0,197919,197919,86195,1,8261,4512,4,256,256,3
203,1,"[4, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,931033051,931043415,931043340,931224587,4352,46496,46496,86196,1,10364,181247,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,15728640.0,931262410,931517471,931271083,931580425,272,361471,117280,86197,2,18206,65151,4,256,256,3
152,1,"[8, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,931687872,931698020,931697705,931705768,0,126976,126976,86198,1,10148,8063,4,256,256,3
