op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,9358126589,9358137806,9358869646,9359015533,16,1152,1152,153487,1,11217,145887,4,768,768,3
203,1,"[4, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,9358314232,9358373564,9359016685,9359162988,12544,1601,1217,153488,2,21485,145919,4,768,768,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,9358583005,9358592918,9359164205,9359166284,0,545,545,153489,1,9913,2079,4,768,768,3
203,1,"[4, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9358774390,9358814372,9359166829,9359175276,4352,1856,1376,153490,2,17571,7967,4,768,768,3
156,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,9358952459,9358967126,9359176652,9359181260,0,128,128,153491,1,14667,4608,4,768,768,3
23,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150996992.0,9359071814,9359083570,9359181388,9359459948,0,1375,1375,153492,1,11756,278560,4,768,768,3
203,1,"[4, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,9359282908,9359293833,9359461323,9361931875,4352,46688,46688,153493,1,10925,2470552,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,9361968583,9362240460,9361978563,9363032959,272,260063,544,153494,2,20609,794877,4,768,768,3
21,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,9362347940,9362359047,9363033503,9363449438,0,1472,1472,153495,1,11107,415935,4,768,768,3
152,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9362513962,9362523444,9363450910,9363736125,0,32,32,153496,1,9482,285215,4,768,768,3
203,1,"[4, 64, 192, 192, 144, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9362731321,9362754032,9363736157,9372181055,20736,53344,52224,153497,2,21347,8443778,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9372223915,9372491973,9372233279,9373023771,272,256000,1,153498,2,19593,534493,4,768,768,3
203,1,"[4, 64, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,9372711297,9372731767,9373023772,9407224901,20736,57120,55712,153499,2,19184,34199721,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,679477248.0,9407270691,9407546161,9407280613,9409639869,272,265983,3808,153500,2,20930,2097081,4,768,768,3
152,1,"[8, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,9407723872,9407734510,9409643677,9410284571,0,480,480,153501,1,10638,640894,4,768,768,3
203,1,"[4, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,9407934803,9407994267,9410285051,9416435109,4352,-2195543,52672,153502,9,51600,8398273,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9416478039,9416903075,9416487781,9417434529,272,413343,1,153503,2,20834,533406,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9417078051,9417088376,9417434530,9417596321,0,1376,1376,153504,1,10325,161791,4,768,768,3
199,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,9417228232,9417244607,9417597697,9417687457,16,576,576,153505,1,16375,89760,4,768,768,3
203,1,"[4, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,9417418805,9417462171,9417688033,9418009472,12544,1568,544,153506,2,20264,320415,4,768,768,3
152,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,9417669186,9417679339,9418010016,9418012064,0,288,288,153507,1,10153,2048,4,768,768,3
203,1,"[4, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,9417854015,9417896062,9418012352,9418024352,4352,1887,287,153508,2,17409,10400,4,768,768,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,9418013575,9418021692,9418024639,9418030496,0,102367,102367,153509,1,8117,5857,4,768,768,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,5308416.0,84939264.0,9418123663,9418132896,9418132863,9418288543,0,42880,42880,153510,1,9233,155680,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9418320382,9418337509,9418331423,9437641723,20736,54816,50688,153511,2,16067,19306172,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9437682684,9437957095,9437692411,9438491480,272,263423,512,153512,2,20069,536158,4,768,768,3
21,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,127401984.0,9438052333,9438061556,9438491992,9438727479,0,1,1,153513,1,9223,235487,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9438213539,9438222249,9438727480,9438889303,0,512,512,153514,1,8710,161823,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9438427474,9438446382,9438889815,9458107668,20736,54752,53248,153515,2,17884,19216349,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9458152086,9458427029,9458160916,9458957585,272,265727,1888,153516,2,19454,532830,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9458596640,9458605943,9458959473,9459120977,0,1503,1503,153517,1,9303,161504,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,9458809894,9458865695,9459122480,9465251067,4352,-2509303,54464,153518,9,47776,8692354,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9465295852,9465568088,9465305531,9466098200,272,260543,640,153519,2,18969,532766,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9465743892,9465753853,9466098840,9466260216,0,512,512,153520,1,9961,161376,4,768,768,3
199,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,9465870658,9465880481,9466260728,9466348791,16,1376,1376,153521,1,9823,88063,4,768,768,3
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9466049832,9466089467,9466350167,9466399703,4352,1280,256,153522,2,18146,48512,4,768,768,3
152,1,"[8, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,9466292998,9466302098,9466399959,9466402039,0,83104,83104,153523,1,9100,2080,4,768,768,3
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,9466474350,9466513125,9466485143,9466516023,4352,136063,123743,153524,2,16892,18560,4,768,768,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,9466631635,9466640274,9466639766,9466645750,0,104896,104896,153525,1,8639,5984,4,768,768,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,5308416.0,84939264.0,9466742137,9466750912,9466750646,9466905845,0,39456,39456,153526,1,8775,155199,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9466934603,9466951306,9466945301,9486166451,20736,242911,238335,153527,2,15734,19216574,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9486391501,9486715109,9486404786,9487244463,272,308575,1184,153528,2,26046,532286,4,768,768,3
21,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,127401984.0,9486816244,9486825838,9487245647,9487481038,0,512,512,153529,1,9594,235391,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9486981179,9486991239,9487481550,9487642893,0,480,480,153530,1,10060,161343,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9487215929,9487233971,9487643373,9506862186,20736,75168,74848,153531,2,16970,19218493,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9506922907,9507235514,9506937034,9507769447,272,299839,4064,153532,2,24835,536638,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9507413975,9507425650,9507773511,9507934951,0,768,768,153533,1,11675,161440,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,9507662141,9507724340,9507935719,9514066161,4352,-2513080,53152,153534,9,54532,8696674,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9514109481,9514393446,9514119313,9514925134,272,272319,1056,153535,2,20028,534558,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9514575453,9514586092,9514926190,9515088014,0,608,608,153536,1,10639,161824,4,768,768,3
199,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,9514732316,9514742955,9515088622,9515178222,16,608,608,153537,1,10639,89600,4,768,768,3
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9514923710,9514971520,9515178830,9515228237,4352,1984,448,153538,2,20340,47871,4,768,768,3
152,1,"[8, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,9515184130,9515194341,9515228685,9515231533,0,150304,150304,153539,1,10211,2848,4,768,768,3
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,9515372298,9515411571,9515381837,9515414605,4352,145087,130303,153540,2,16534,17984,4,768,768,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,9515535551,9515545537,9515544908,9515551020,0,113792,113792,153541,1,9986,6112,4,768,768,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,5308416.0,84939264.0,9515654676,9515665775,9515664812,9515820107,0,50848,50848,153542,1,11099,155295,4,768,768,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9515859608,9515876950,9515870955,9535109544,20736,132000,127552,153543,2,16272,19234141,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,9535218237,9535603448,9535237096,9536134148,272,364510,1536,153544,2,33109,534078,4,768,768,3
21,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,127401984.0,9535715567,9535726325,9536135684,9536369668,0,1504,1504,153545,1,10758,233984,4,768,768,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,9535906541,9535918297,9536371172,9536532579,0,576,576,153546,1,11756,161407,4,768,768,3
203,1,"[4, 144, 96, 96, 320, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9536194594,9536208381,9536533155,9539420441,18688,68288,68288,153547,1,13787,2887286,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,94371840.0,9539476728,9539787060,9539488729,9540016375,272,353119,57984,153548,2,26416,232511,4,768,768,3
203,1,"[4, 144, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,9540062093,9540075163,9540074359,9551000017,18688,100607,100607,153549,1,13070,10925658,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,377487360.0,9551081426,9551455343,9551100624,9552358348,272,356350,4064,153550,2,33002,905438,4,768,768,3
152,1,"[8, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,9551663415,9551676077,9552362412,9552718699,0,1152,1152,153551,1,12662,356287,4,768,768,3
203,1,"[4, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,9551929692,9552050639,9552719851,9556146879,4352,-5926155,69056,153552,20,100841,9422239,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,94371840.0,9556204179,9556514631,9556215935,9556743068,272,295680,1,153553,2,23954,231454,4,768,768,3
152,1,"[8, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,9556700556,9556713231,9556743069,9556834877,0,53759,53759,153554,1,12675,91808,4,768,768,3
199,1,"[8, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,9556876740,9556889167,9556888636,9556943772,16,176127,176127,153555,1,12427,55136,4,768,768,3
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9557108635,9557163602,9557119899,9557220283,4352,218079,217439,153556,2,20328,99744,4,768,768,3
152,1,"[8, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,9557425406,9557438552,9557437722,9557439418,0,210432,210432,153557,1,13146,1696,4,768,768,3
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,9557638422,9557684938,9557649850,9557688538,4352,166590,146143,153558,2,20243,18241,4,768,768,3
156,1,"[8, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,20480.0,9557822984,9557836062,9557834681,9557840825,0,115200,115200,153559,1,13078,6144,4,768,768,3
23,1,"[8, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,47196160.0,9557946468,9557956981,9557956025,9558040952,0,168512,168512,153560,1,10513,84927,4,768,768,3
203,1,"[4, 320, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,9558197872,9558210791,9558209464,9564553186,18688,75200,75200,153561,1,12919,6343722,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,94371840.0,9564616948,9564943690,9564628386,9565172638,272,311648,1,153562,2,24830,232605,4,768,768,3
