op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1153611287,1153650632,1153623023,1153696175,0,274881,274880,240913,2,18230,73151,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1153959755,1153971336,1153971055,1153997455,0,124896,124896,240915,1,11581,26400,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1154112037,1154121843,1154122351,1154194029,12800,1,1,240916,1,9806,71678,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1154153328,1154160100,1154194030,1154228878,0,59040,59040,240920,1,6772,34848,4,128,128,1
166,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1154278448,1154288099,1154287918,1154321038,0,135168,135168,240921,1,9651,33120,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1154446919,1154455983,1154456206,1154534030,12800,1408,1408,240922,1,9064,77824,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1154480695,1154487923,1154535438,1154542222,0,165856,165856,240926,1,7228,6784,4,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,1154697687,1154708393,1154708078,1154716302,0,160896,160896,240928,1,10706,8224,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,1154866111,1155095343,1154877198,1155103310,0,300480,87968,240929,3,31080,13600,4,128,128,1
35,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1155183355,1155190481,1155191278,1155197582,0,161920,161920,240930,1,7126,6304,4,128,128,1
203,1,"[4, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1155348597,1155385566,1155359502,1155433102,0,277695,276479,240931,2,17038,72384,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1155698138,1155709688,1155709581,1155735949,0,120736,120736,240933,1,11550,26368,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1155845907,1155855807,1155856685,1155928269,12800,448,448,240934,1,9900,71584,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1155885319,1155892020,1155928717,1155963341,0,60608,60608,240938,1,6701,34624,4,128,128,1
166,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1156006729,1156023514,1156023949,1156057325,0,135872,135872,240939,1,16785,33376,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1156173997,1156193329,1156193197,1156270733,12800,1344,1344,240940,1,19332,77536,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1156219252,1156226175,1156272077,1156279981,0,171264,171264,240944,1,6923,7904,4,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,1156440556,1156451419,1156451245,1156459149,0,160064,160064,240946,1,10863,7904,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,1156608528,1156852321,1156619213,1156859757,0,303296,76544,240947,3,39229,13792,4,128,128,1
35,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1156928664,1156935868,1156936301,1156944525,0,260063,260063,240948,1,7204,8224,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1157193833,1157204914,1157204588,1157231244,0,192224,192224,240950,1,11081,26656,4,128,128,1
203,1,"[4, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,3670016.0,1157411496,1157554484,1157423468,1157569036,41472,285280,192128,240952,4,32809,52416,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1157750266,1157786353,1157761164,1157804684,0,300160,298528,240953,2,16447,41888,4,128,128,1
0,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1158092025,1158102938,1158103212,1158113388,0,143136,143136,240955,1,10913,10176,4,128,128,1
201,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1158246026,1158256616,1158256524,1158320524,16896,224,224,240956,1,10590,64000,4,128,128,1
201,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1158286942,1158293618,1158320748,1158339212,0,79776,79776,240960,1,6676,18464,4,128,128,1
166,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1158408697,1158418558,1158418988,1158428332,0,158687,158687,240961,1,9861,9344,4,128,128,1
201,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1158578059,1158587387,1158587019,1158660748,12800,1471,1471,240962,1,9328,73729,4,128,128,1
201,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1158624657,1158631239,1158662219,1158668460,0,311775,311775,240966,1,6582,6241,4,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1158968190,1158980286,1158980235,1158985835,0,137888,137888,240968,1,12096,5600,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,1159114037,1159331436,1159123723,1159336587,0,283904,81920,240969,3,27499,10880,4,128,128,1
35,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1159410821,1159418276,1159418507,1159424075,0,162336,162336,240970,1,7455,5568,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1159576217,1159613743,1159586411,1159630891,0,306272,305760,240971,2,17512,43968,4,128,128,1
0,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1159925765,1159937137,1159936651,1159946891,0,140992,140992,240973,1,11372,10240,4,128,128,1
201,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1160077324,1160087212,1160087883,1160151689,16896,1,1,240974,1,9888,63806,4,128,128,1
201,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1160118556,1160125382,1160151690,1160170122,0,88032,88032,240978,1,6826,18432,4,128,128,1
166,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1160248928,1160257602,1160258154,1160268426,0,159072,159072,240979,1,8674,10272,4,128,128,1
201,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1160409399,1160427027,1160427498,1160499850,12800,1696,1696,240980,1,17628,72352,4,128,128,1
201,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1160450720,1160457593,1160501546,1160507242,0,160544,160544,240984,1,6873,5696,4,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1160658560,1160668175,1160667786,1160673898,0,146752,146752,240986,1,9615,6112,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,1160809897,1161021047,1160820650,1161026186,0,287712,92128,240987,3,26826,9952,4,128,128,1
35,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1161111121,1161117861,1161118314,1161123626,0,170848,170848,240988,1,6740,5312,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1161284420,1161321458,1161294474,1161337482,0,298432,298431,240989,2,16171,43007,4,128,128,1
0,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1161624373,1161635516,1161635913,1161646089,0,142048,142048,240991,1,11143,10176,4,128,128,1
201,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1161777811,1161788318,1161788137,1161851529,16896,1856,1856,240992,1,10507,63392,4,128,128,1
201,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1161807707,1161824067,1161853385,1161871721,0,76064,76064,240996,1,16360,18336,4,128,128,1
166,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1161939311,1161947807,1161947785,1161958025,0,153536,153536,240997,1,8496,10240,4,128,128,1
201,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,1162092935,1162111215,1162111561,1162185257,12800,64,64,240998,1,18280,73696,4,128,128,1
201,1,"[4, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1162138094,1162145027,1162185321,1162191497,0,202720,202720,241002,1,6933,6176,4,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1162382140,1162394154,1162394217,1162400105,0,145568,145568,241004,1,12014,5888,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,1162535075,1162777195,1162545673,1162782633,0,303328,76320,241005,3,27287,9952,4,128,128,1
35,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1162850946,1162858081,1162858953,1162863241,0,265471,265471,241006,1,7135,4288,4,128,128,1
0,1,"[4, 4, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1163118264,1163128616,1163128712,1163139049,0,221823,221823,241008,1,10352,10337,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,3670016.0,1163349536,1163495054,1163360872,1163581160,25088,208737,119680,241010,4,33397,131231,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1163689772,1163727009,1163700840,1163731592,0,427424,422944,241011,2,17981,26272,4,128,128,1
0,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1164142292,1164154433,1164154536,1164161160,0,153632,153632,241013,1,12141,6624,4,128,128,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2097152.0,1164303279,1164314477,1164314792,1164386792,12800,128,128,241014,1,11198,72000,4,128,128,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1164345904,1164352871,1164386920,1164395144,0,83968,83968,241018,1,6967,8224,4,128,128,1
166,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1164469353,1164478301,1164479112,1164484520,0,145504,145504,241019,1,8948,5408,4,128,128,1
201,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,536870912.0,3276800.0,1164620082,1164638960,1164630024,1164702087,16896,256,256,241020,1,18878,72063,4,128,128,1
201,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,3276800.0,1164640769,1164648132,1164702343,1164710535,0,1408,1408,241021,1,7363,8192,4,128,128,1
201,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1164672411,1164679427,1164711943,1164716455,0,181696,181696,241024,1,7016,4512,4,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,1164886804,1164897748,1164898151,1164902471,0,138016,138016,241026,1,10944,4320,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,1165030739,1165241493,1165040487,1165245063,0,298048,102400,241027,3,26756,8928,4,128,128,1
35,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1165340312,1165347247,1165347463,1165351559,0,167136,167136,241028,1,6935,4096,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1165508120,1165544106,1165518695,1165549383,0,315616,310304,241029,2,15918,25376,4,128,128,1
0,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1165848791,1165860172,1165859687,1165866855,0,143712,143712,241031,1,11381,7168,4,128,128,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2097152.0,1165999505,1166009710,1166010567,1166082567,12800,95,95,241032,1,10205,72000,4,128,128,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1166040073,1166046965,1166082662,1166090727,0,79999,79999,241036,1,6892,8065,4,128,128,1
166,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1166161778,1166170538,1166170726,1166176198,0,158368,158368,241037,1,8760,5472,4,128,128,1
201,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,536870912.0,3276800.0,1166323940,1166343721,1166334566,1166406278,16896,1536,1536,241038,1,19781,71712,4,128,128,1
201,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,3276800.0,1166344848,1166351457,1166407814,1166416358,0,384,384,241039,1,6609,8544,4,128,128,1
201,1,"[4, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1166375087,1166382328,1166416742,1166421766,0,172224,172224,241042,1,7241,5024,4,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,1166582687,1166593051,1166593990,1166598278,0,133600,133600,241044,1,10364,4288,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,1166722606,1166941798,1166731878,1166944902,0,302272,97696,241045,3,26197,8448,4,128,128,1
35,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1167034783,1167042156,1167042598,1167046630,0,162784,162784,241046,1,7373,4032,4,128,128,1
