op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1655063700,1655070909,1682711802,1682788057,16896,1312,1312,1100808,1,7209,76255,32,16,16,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,1655185631,1655195208,1682789369,1682798073,0,192,192,1100810,1,9577,8704,32,16,16,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,1655352035,1655362043,1682798265,1682843353,0,1376,1376,1100811,1,10008,45088,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,1655579499,1655590958,1682844729,1682851193,0,320,320,1100812,1,11459,6464,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1655621778,1655627646,1682851513,1682980568,16896,1601,1601,1100817,1,5868,129055,32,16,16,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1655808487,1655818371,1682982169,1682987736,0,512,512,1100820,1,9884,5567,32,16,16,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,1655957086,1655967480,1682988248,1683102712,17408,704,704,1100822,1,10394,114464,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1656344178,1656356489,1683103416,1683106520,0,544,544,1100833,1,12311,3104,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1656477962,1656487113,1683107064,1683110776,0,608,608,1100834,1,9151,3712,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1656689105,1656707922,1683111384,1683150552,1024,672,256,1100835,2,17949,38752,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,1656856241,1656865798,1683150808,1683261111,17408,1,1,1100836,1,9557,110303,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1656885383,1656891800,1683261112,1683268920,0,383,383,1100840,1,6417,7808,32,16,16,3
166,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1657018003,1657029654,1683269303,1683318391,0,256,256,1100841,1,11651,49088,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,1657251284,1657260849,1683318647,1683465335,17408,576,576,1100842,1,9565,146688,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,1657262678,1657270811,1683465911,1683474135,0,224,224,1100843,1,8133,8224,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1657294681,1657300469,1683474359,1683477687,0,544,544,1100846,1,5788,3328,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1657481650,1657490508,1683478231,1683481431,0,608,608,1100847,1,8858,3200,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1657689270,1657704190,1683482039,1683521205,1024,2,1,1100848,2,14214,39165,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1657756231,1657763673,1683521206,1683527349,0,1,1,1100849,1,7442,6143,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1657954202,1657963605,1683527350,1683530839,0,511,511,1100852,1,9403,3489,32,16,16,3
229,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1658145943,1658181458,1683531350,1683537621,0,576,1,1100854,2,16119,5696,32,16,16,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,86704128.0,1683456.0,1658633100,1658644631,1683537622,1683758773,17408,1,1,1100858,1,11531,221151,32,16,16,3
23,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,2408452.0,1658932222,1658944495,1683758774,1683764949,0,1281,1281,1100867,1,12273,6175,32,16,16,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1659111184,1659121435,1683766230,1683769046,0,1215,1215,1100869,1,10251,2816,32,16,16,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1659152523,1659158552,1683770261,1683777205,0,1,1,1100873,1,6029,6944,32,16,16,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1659187556,1659192779,1683777206,1683855028,16896,1,1,1100875,1,5223,77822,32,16,16,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,1659299921,1659307988,1683855029,1683864437,0,544,544,1100877,1,8067,9408,32,16,16,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,1659458546,1659468541,1683864981,1683910357,0,512,512,1100878,1,9995,45376,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,1659647222,1659656604,1683910869,1683917845,0,672,672,1100879,1,9382,6976,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1659692575,1659698607,1683918517,1684047572,16896,1184,1184,1100884,1,6032,129055,32,16,16,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1659877892,1659887590,1684048756,1684053716,0,1536,1536,1100887,1,9698,4960,32,16,16,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,1660017822,1660026584,1684055252,1684176436,17408,256,256,1100889,1,8762,121184,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1660391746,1660403273,1684176692,1684180020,0,576,576,1100900,1,11527,3328,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,1660550689,1660754274,1684180596,1684188724,0,1760,256,1100901,3,31643,6624,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1660829474,1660837120,1684188980,1684192596,0,384,384,1100902,1,7646,3616,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1661041029,1661057693,1684192980,1684231892,1024,2560,1184,1100903,2,15877,37536,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,1661197998,1661207700,1684233076,1684342483,17408,1280,1280,1100904,1,9702,109407,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1661227649,1661233222,1684343763,1684350643,0,32,32,1100908,1,5573,6880,32,16,16,3
166,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1661338057,1661345829,1684350675,1684399827,0,416,416,1100909,1,7772,49152,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,1661564281,1661574244,1684400243,1684547219,17408,32,32,1100910,1,9963,146976,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,1661575501,1661580428,1684547251,1684556659,0,608,608,1100911,1,4927,9408,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1661605563,1661610809,1684557267,1684559571,0,1568,1568,1100914,1,5246,2304,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,1661823990,1662023220,1684561139,1684569234,0,1057,513,1100915,3,30476,7551,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1662097855,1662104757,1684569747,1684573106,0,2817,2817,1100916,1,6902,3359,32,16,16,3
213,1,"[0, 0]",544,512,0.0,786432.0,1662408030,1662420023,1684575923,1684581170,0,480,480,1100930,1,11993,5247,32,16,16,3
0,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1662615566,1663420164,1684581650,1684610674,1024,65,64,1100931,2,803809,29023,32,16,16,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,1663567847,1663578274,1684610738,1684686546,17408,384,384,1100932,1,10427,75808,32,16,16,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,491520.0,1663579470,1663584080,1684686930,1684691858,0,480,480,1100933,1,4610,4928,32,16,16,3
0,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1663909946,1663926722,1684692338,1684711122,1024,1504,480,1100936,2,16012,17760,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1663979852,1663987272,1684711602,1684717266,0,1280,1280,1100937,1,7420,5664,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1664185609,1664195347,1684718546,1684720946,0,384,384,1100940,1,9738,2400,32,16,16,3
229,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1664370042,1664406015,1684721330,1684729521,0,481,1,1100942,2,16306,7711,32,16,16,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,3422208.0,1664758084,1664769025,1684729522,1685572783,17408,544,544,1100946,1,10941,843261,32,16,16,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,4816900.0,1665057064,1665069469,1685573327,1685585135,0,448,448,1100955,1,12405,11808,32,16,16,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,4816896.0,1665234814,1665245724,1685585583,1685590959,0,544,544,1100957,1,10910,5376,32,16,16,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,4816896.0,1665283236,1665289233,1685591503,1685603567,0,448,448,1100961,1,5997,12064,32,16,16,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,44296.0,1665318887,1665324368,1685604015,1685718094,16896,544,544,1100963,1,5481,114079,32,16,16,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,7491120.0,1665421771,1665429703,1685718638,1685732974,0,224,224,1100965,1,7932,14336,32,16,16,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,11063808.0,1665572558,1665580174,1685733198,1685823054,0,224,224,1100966,1,7616,89856,32,16,16,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,7375872.0,1665767511,1665777191,1685823278,1685835406,0,32,32,1100967,1,9680,12128,32,16,16,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,44296.0,1665806701,1665812321,1685835438,1686029261,16896,768,768,1100972,1,5620,193823,32,16,16,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1665987829,1665997493,1686030029,1686036173,0,1056,1056,1100975,1,9664,6144,32,16,16,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504.0,2746368.0,1666125978,1666134835,1686037229,1686462155,17408,1569,1569,1100977,1,8857,424926,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1666497688,1666510013,1686463724,1686466219,0,1,1,1100988,1,12325,2495,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,1666643794,1666828303,1686466220,1686474443,0,2271,1152,1100989,3,26069,7104,32,16,16,3
21,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1666902664,1666911208,1686475595,1686478411,0,96,96,1100990,1,8544,2816,32,16,16,3
0,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1667106896,1667121543,1686478507,1686496971,1024,2112,1504,1100991,2,13943,17856,32,16,16,3
201,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1667266836,1667276122,1686498475,1686644427,17408,1344,1344,1100992,1,9286,145952,32,16,16,3
201,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1667277092,1667282533,1686645771,1686653675,0,544,544,1100993,1,5441,7904,32,16,16,3
201,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1667304669,1667309992,1686654219,1686658155,0,576,576,1100996,1,5323,3936,32,16,16,3
166,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1667415694,1667422886,1686658731,1686684427,0,512,512,1100997,1,7192,25696,32,16,16,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1667638373,1667647958,1686684939,1686830154,17408,608,608,1100998,1,9585,145215,32,16,16,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1667648809,1667653129,1686830762,1686834890,0,1312,1312,1100999,1,4320,4128,32,16,16,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1667676841,1667682392,1686836202,1686838985,0,1,1,1101002,1,5551,2783,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,1667885632,1668187759,1686838986,1686847178,0,2592,1504,1101003,3,28798,7104,32,16,16,3
21,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1668270083,1668278244,1686848682,1686851274,0,352,352,1101004,1,8161,2592,32,16,16,3
0,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1668479123,1668494943,1686851626,1686869706,1024,1952,1408,1101005,2,15070,17536,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1668545413,1668551884,1686871114,1686877066,0,768,768,1101006,1,6471,5952,32,16,16,3
