op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1758639098,1758647254,1758647455,1758649887,0,214048,214048,84299,1,8156,2432,4,16,16,3
203,1,"[4, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1758852045,1758873258,1758863935,1759425792,12544,55200,47520,84300,2,19492,554177,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1759464197,1759731184,1759473312,1759762432,272,426432,169952,84301,2,18447,32640,4,16,16,3
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1759921504,1759938584,1759932384,1760495041,12544,56415,51775,84302,2,16052,558017,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1760538202,1760803781,1760546816,1760835585,272,413024,157600,84303,2,17919,33345,4,16,16,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1760983655,1760993090,1760993185,1760995329,0,195296,195296,84304,1,9435,2144,4,16,16,3
203,1,"[4, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1761179485,1761306087,1761190625,1773588490,12544,-17214761,63488,84305,16,75643,29676114,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1773641310,1773921921,1773651978,1773953034,272,419712,151936,84306,2,27801,33280,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1774095400,1774105506,1774104970,1774106634,0,190400,190400,84307,1,10106,1664,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1774286477,1774302402,1774297034,1775404715,12544,53632,49472,84308,2,14920,1103521,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1775445323,1775832180,1775454187,1775863468,272,451073,75744,84309,2,20192,33952,4,16,16,3
21,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1775930335,1775939220,1775939212,1775941387,0,157825,157825,84310,1,8885,2175,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1776090288,1776098737,1776099212,1776101388,0,204832,204832,84311,1,8449,2176,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1776296123,1776311750,1776306220,1777413837,12544,55552,51488,84312,2,14619,1103553,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1777456780,1777721812,1777465325,1777753901,272,409088,155008,84313,2,17696,34496,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1777899706,1777908920,1777908909,1777911149,0,193184,193184,84314,1,9214,2240,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1778092705,1778123528,1778104333,1778458637,4352,-934560,49120,84315,4,27385,1337984,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1778499272,1778776730,1778507757,1778808334,272,421921,155456,84316,2,24320,34112,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1778953949,1778963313,1778963790,1778965998,0,190336,190336,84317,1,9364,2208,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1779146173,1779161514,1779156334,1780262927,12544,47648,43200,84318,2,14390,1102145,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1780297950,1780567306,1780306127,1780598799,272,328800,69472,84319,2,18895,33344,4,16,16,3
21,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1780659540,1780668188,1780668271,1780670479,0,157536,157536,84320,1,8648,2208,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1780818618,1780827765,1780828015,1780830223,0,200128,200128,84321,1,9147,2208,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1781019462,1781035918,1781030351,1782136848,12544,52864,48512,84322,2,15417,1102145,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1782176582,1782446636,1782185360,1782478160,272,417472,158432,84323,2,19275,33760,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1782626713,1782636542,1782636592,1782638608,0,201088,201088,84324,1,9829,2016,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1782829230,1782856034,1782839696,1783191569,4352,-936545,51168,84325,4,23371,1339586,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1783233366,1783497294,1783242737,1783528913,272,408640,156352,84326,2,18071,33888,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1783676179,1783685793,1783685265,1783687185,0,190464,190464,84327,1,9614,1920,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1783868115,1783884248,1783877649,1784985618,12544,155776,150560,84328,2,15167,1102753,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1785125208,1785404003,1785136178,1785435442,272,333409,68097,84329,2,21003,33952,4,16,16,3
21,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1785494556,1785503120,1785503539,1785505810,0,157665,157665,84330,1,8564,2271,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1785655077,1785663389,1785663475,1785665555,0,200768,200768,84331,1,8312,2080,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1785855499,1785872183,1785866323,1786973971,12544,55456,51264,84332,2,15649,1103456,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1787015137,1787292912,1787025235,1787324436,272,425536,159648,84333,2,19508,33313,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1787474238,1787484004,1787484084,1787486228,0,194368,194368,84334,1,9766,2144,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1787669560,1787696745,1787680596,1788032372,4352,-941120,47744,84335,4,23759,1340640,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1788071808,1788336027,1788080116,1788367988,272,410433,156481,84336,2,18992,33920,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1788515331,1788524544,1788524469,1788526612,0,189441,189441,84337,1,9213,2143,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1788705784,1788722072,1788716053,1789822997,12544,50240,44608,84338,2,15251,1101312,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1789858483,1790154132,1789867605,1790185494,272,374912,90304,84339,2,19762,33281,4,16,16,3
21,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1790265272,1790276181,1790275798,1790278806,0,185184,185184,84340,1,10909,3008,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1790452328,1790464243,1790463990,1790466070,0,232576,232576,84341,1,11915,2080,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1790686267,1790704751,1790698646,1791805463,12544,57472,53440,84342,2,17466,1102785,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1791849012,1792158269,1791858903,1792189719,272,469696,172768,84343,2,21914,33888,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1792351377,1792362896,1792362487,1792364567,0,231521,231521,84344,1,11519,2080,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1792583463,1792613292,1792596088,1792948248,4352,-922689,65824,84345,4,26416,1340673,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1793004176,1793301977,1793014072,1793333272,272,558624,272352,84346,2,21243,32928,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1793594478,1793606260,1793605624,1793607704,0,196992,196992,84347,1,11782,2080,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1793794172,1793810190,1793804696,1794912281,12544,53024,48896,84348,2,15059,1103457,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1794951921,1795223970,1794961177,1795255897,272,329057,68001,84349,2,19624,33664,4,16,16,3
21,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1795315374,1795323995,1795323898,1795325977,0,163873,163873,84350,1,8621,2079,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1795481045,1795489676,1795489850,1795491866,0,198880,198880,84351,1,8631,2016,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1795680962,1795696230,1795690746,1796797947,12544,55519,51423,84352,2,14262,1103105,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1796839077,1797139869,1796849370,1797171227,272,463840,175296,84353,2,20851,33313,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1797334947,1797346607,1797346523,1797348731,0,223872,223872,84354,1,11660,2208,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1797559890,1797589169,1797572603,1797924763,4352,-939680,49536,84355,4,25886,1341376,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1797964295,1798274500,1797974299,1798305820,272,480193,181888,84356,2,23037,33216,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1798476329,1798488133,1798487708,1798489916,0,211456,211456,84357,1,11804,2208,4,16,16,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1798689828,1798707199,1798701372,1799809053,12544,61600,57312,84358,2,16295,1103393,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1799855259,1800139087,1799866365,1800170845,272,344160,73824,84359,2,22208,34144,4,16,16,3
21,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1800234800,1800244350,1800244669,1800247101,0,165216,165216,84360,1,9550,2432,4,16,16,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1800403049,1800412376,1800412317,1800414525,0,203712,203712,84361,1,9327,2208,4,16,16,3
203,1,"[4, 512, 2, 2, 896, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1800607625,1800624704,1800618237,1801725982,12544,55072,49632,84362,2,16055,1102305,4,16,16,3
