op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1223728402,1223775059,1386431978,1391443684,18688,289,1,46588,2,20135,5011418,128,64,64,3
152,1,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1223964632,1223975340,1391443685,1391449861,0,289,289,46589,1,10708,6176,128,64,64,3
183,1,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1224194976,1224206235,1391450150,1391456005,0,608,608,46590,1,11259,5855,128,64,64,3
199,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1224335989,1224349220,1391456613,1392600836,0,1568,1568,46591,1,13231,1144223,128,64,64,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,18874368.0,1224587299,1224601363,1392602404,1392645316,0,2528,2528,46593,1,14064,42912,128,64,64,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,9663676416.0,47710208.0,1224797848,1224810300,1392647844,1412562674,17408,1056,1056,46594,1,12452,19914830,128,64,64,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1224990192,1225001325,1412563730,1412572850,0,32,32,46596,1,11133,9120,128,64,64,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,8388608.0,1225150206,1225161765,1412572882,1412591346,0,3328,3328,46597,1,11559,18464,128,64,64,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,21495808.0,1225324312,1225334017,1412594674,1421455081,17408,1,1,46598,1,9705,8860407,128,64,64,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1225517528,1225528243,1421455082,1421464682,0,2656,2656,46600,1,10715,9600,128,64,64,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 991, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 991, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1039138816.0,8380288.0,1225676969,1225686081,1421467338,1424037608,17408,1152,1152,46601,1,9112,2570270,128,64,64,3
181,1,"[8, 128, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,512,0.0,0.0,1225830781,1225955393,1424038760,1424115432,16,606656,605183,46603,5,39993,75199,128,64,64,3
181,2,"[8, 128, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,1424684969,1425096772,1424720615,1425110759,0,5150843,4785531,46603,4,104065,24832,128,64,64,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1425745222,1425761501,1429896290,1429921506,0,18259408,18259408,46600,1,16279,25216,128,64,64,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,1426312624,1426328502,1448180914,1448199890,0,384,384,46597,1,15878,18976,128,64,64,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1426389539,1426403450,1448200274,1448223506,0,42720153,42720153,46596,1,13911,23232,128,64,64,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,1426884105,1426898380,1490943659,1490984619,0,1056,1056,46593,1,14275,40960,128,64,64,3
199,2,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1427019702,1427061044,1490985675,1492106922,0,1664,1280,46591,2,28056,1120863,128,64,64,3
183,2,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1427138878,1427194640,1492108202,1492218762,0,577,576,46590,2,26253,110559,128,64,64,3
152,2,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1427258823,1427273028,1492219338,1492227722,0,32,32,46589,1,14205,8384,128,64,64,3
203,2,"[128, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1427583401,1427931479,1492227754,1505651709,20740,47328,30528,46588,4,66025,13407155,128,64,64,3
152,2,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1428154960,1428169209,1505682237,1505696509,0,512,512,46587,1,14249,14272,128,64,64,3
203,2,"[128, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,1428432231,1428726623,1505697021,1520285328,20740,63648,44352,46586,4,61545,14569011,128,64,64,3
152,2,"[8, 128, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,1428950901,1428964938,1520329680,1520350864,0,1216,1216,46585,1,14037,21184,128,64,64,3
203,2,"[128, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1429196789,1429493615,1520352080,1539840830,20740,48896,33568,46584,4,56114,19473422,128,64,64,3
183,2,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1429714861,1429753049,1539874398,1539985022,0,2144,1056,46583,2,25673,109536,128,64,64,3
152,2,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,28901376.0,1429816741,1429831103,1539986078,1540040318,0,1024,1024,46582,1,14362,54240,128,64,64,3
203,2,"[128, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,3853516800.0,15302656.0,1429989215,1430249410,1540041342,1562721897,18688,22592,15936,46581,4,60342,22673899,128,64,64,3
183,2,"[8, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1430474407,1430512887,1562737833,1562832489,0,1089,1088,46580,2,26094,94655,128,64,64,3
152,2,"[8, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,44236800.0,1430576693,1430590721,1562833577,1562916456,0,3489,3489,46579,1,14028,82879,128,64,64,3
203,2,"[128, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1430774544,1430855183,1562919945,1565990182,6400,7360,6464,46578,2,28499,3069341,128,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,1431410164,1431427353,1565996646,1565998694,0,1473,1473,-1,1,17189,2048,128,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1431499965,1431509607,1566000167,1566002342,0,417,417,-1,1,9642,2175,128,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,1431576010,1431582404,1566002759,1566004838,0,1152,1152,-1,1,6394,2079,128,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1431643583,1431650708,1566005990,1566006886,0,1504,1504,-1,1,7125,896,128,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1431712541,1431719720,1566008390,1566010343,0,511,511,-1,1,7179,1953,128,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1431785146,1431791416,1566010854,1566012935,0,63,63,-1,1,6270,2081,128,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,1431851943,1431858928,1566012998,1566020678,0,512,512,-1,1,6985,7680,128,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1431917679,1431923525,1566021190,1566028550,0,609,609,-1,1,5846,7360,128,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1432157982,1432166995,1566029159,1566037606,0,1504,1504,-1,1,9013,8447,128,64,64,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,1432234732,1432242343,1566039110,1566041094,0,609,609,-1,1,7611,1984,128,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1432307711,1432314728,1566041703,1566043750,0,352,352,-1,1,7017,2047,128,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,1432371634,1432377777,1566044102,1566045798,0,1408,1408,-1,1,6143,1696,128,64,64,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,1432435279,1432441522,1566047206,1566068326,0,1184,1184,-1,1,6243,21120,128,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1432499799,1432505981,1566069510,1566098406,0,576,576,-1,1,6182,28896,128,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,1432560182,1432566074,1566098982,1566129766,0,1024,1024,-1,1,5892,30784,128,64,64,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,1432619985,1432626223,1566130790,1566133254,0,480,480,-1,1,6238,2464,128,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1432686690,1432692543,1566133734,1566135910,0,1024,1024,-1,1,5853,2176,128,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,1432746734,1432753001,1566136934,1566139334,0,608,608,-1,1,6267,2400,128,64,64,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,1432818633,1432825063,1566139942,1566166630,0,1536,1536,-1,1,6430,26688,128,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1432881223,1432886883,1566168166,1566209637,0,1,1,-1,1,5660,41471,128,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,1432942763,1432948290,1566209638,1566250598,0,1440,1440,-1,1,5527,40960,128,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1433007657,1433014550,1566252038,1566254534,0,128,128,-1,1,6893,2496,128,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1433071137,1433076676,1566254662,1566256742,0,1312,1312,-1,1,5539,2080,128,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1433137172,1433142936,1566258054,1566260230,0,608,608,-1,1,5764,2176,128,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1433199950,1433205820,1566260838,1566279270,0,1024,1024,-1,1,5870,18432,128,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1433262149,1433268218,1566280294,1566303846,0,1056,1056,-1,1,6069,23552,128,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1433323375,1433329221,1566304902,1566332294,0,256,256,-1,1,5846,27392,128,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1433384946,1433391212,1566332550,1566335686,0,544,544,-1,1,6266,3136,128,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1433446007,1433451985,1566336230,1566338662,0,384,384,-1,1,5978,2432,128,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1433515214,1433521629,1566339046,1566340710,0,1376,1376,-1,1,6415,1664,128,64,64,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,1433578164,1433584240,1566342086,1567474757,0,512,512,-1,1,6076,1132671,128,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1433640542,1433646203,1567475269,1569133828,0,319,319,-1,1,5661,1658559,128,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,1433700361,1433705994,1569134147,1570792098,0,576,576,-1,1,5633,1657951,128,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1433760792,1433766443,1570792674,1570795073,0,1,1,-1,1,5651,2399,128,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1433821833,1433827619,1570795074,1570797154,0,1408,1408,-1,1,5786,2080,128,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1433888024,1433893725,1570798562,1570800706,0,544,544,-1,1,5701,2144,128,64,64,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,1433951371,1433957301,1570801250,1571304386,0,608,608,-1,1,5930,503136,128,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1434012266,1434017852,1571304994,1572042337,0,1440,1440,-1,1,5586,737343,128,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,1434072553,1434078300,1572043777,1572780704,0,544,544,-1,1,5747,736927,128,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,1434133830,1434139653,1572781248,1572783679,0,1,1,-1,1,5823,2431,128,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1434194522,1434200401,1572783680,1572785760,0,1568,1568,-1,1,5879,2080,128,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1434254731,1434260365,1572787328,1572789664,0,256,256,-1,1,5634,2336,128,64,64,3
16,3,"[8, 991, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7928,128,4059136.0,64946180.0,1434322319,1434328547,1572789920,1572912672,0,256,256,-1,1,6228,122752,128,64,64,3
12,3,"[8, 991, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 991, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7928,128,4059136.0,97419264.0,1434389854,1434395578,1572912928,1573092960,0,1504,1504,-1,1,5724,180032,128,64,64,3
12,3,"[8, 991, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 991, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7928,128,4059136.0,97419264.0,1434451654,1434457102,1573094464,1573274880,0,320,320,-1,1,5448,180416,128,64,64,3
16,3,"[8, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,991.0,15860.0,1434512170,1434518151,1573275200,1573278304,0,576,576,-1,1,5981,3104,128,64,64,3
