op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1190205757,1190505639,1190214372,1190510212,640,498370,219777,446049,4,30497,17247,64,16,16,2
203,1,"[64, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1190718561,1190730077,1190729989,1190738245,32768,149473,149473,446050,1,11516,8256,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1190878111,1191182054,1190887718,1191190854,640,426113,145600,446051,4,31409,22623,64,16,16,2
159,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1191330048,1191336285,1191336454,1191342407,0,159712,159712,446052,1,6237,5953,64,16,16,2
203,1,"[64, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1191492148,1191503081,1191502119,1191510343,0,137216,137216,446054,1,10933,8224,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,1191639032,1191929980,1191647559,1191936328,640,415617,145376,446055,4,28679,18528,64,16,16,2
159,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1192075748,1192081645,1192081704,1192085640,0,129057,129057,446056,1,5897,3936,64,16,16,2
199,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1192205758,1192214720,1192214697,1192221001,16,186720,186720,446058,1,8962,6304,64,16,16,2
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1192396909,1192438146,1192407721,1192442185,0,180640,155616,446059,2,17671,9440,64,16,16,2
159,1,"[2, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1192591101,1192597124,1192597801,1192601001,0,177409,177409,446060,1,6023,3200,64,16,16,2
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1192768163,1192807124,1192778410,1192812138,0,161760,137568,446062,2,17125,9536,64,16,16,2
156,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1192939124,1192949462,1192949706,1192952138,0,108545,108545,446063,1,10338,2432,64,16,16,2
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,405504.0,1193052381,1193060836,1193060683,1193066219,0,182848,182848,446064,1,8455,5536,64,16,16,2
203,1,"[64, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1193239402,1193248798,1193249067,1193260587,32768,145536,145536,446065,1,9396,11520,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1193396411,1193677319,1193406123,1193681228,640,456994,197665,446066,4,29201,15776,64,16,16,2
203,1,"[64, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1193867783,1193878952,1193878893,1193887276,2304,148257,148257,446067,1,11169,8383,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,1194025671,1194425980,1194035533,1194434414,640,514209,138944,446068,4,31902,23616,64,16,16,2
159,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1194566880,1194572787,1194573358,1194576206,0,143552,143552,446069,1,5907,2848,64,16,16,2
203,1,"[64, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1194710021,1194720251,1194719758,1194729647,0,130752,130752,446071,1,10230,9889,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,1194852025,1195120569,1194860399,1195128911,640,388385,142977,446072,4,27670,23104,64,16,16,2
159,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1195265017,1195271009,1195271888,1195275600,0,125920,125920,446073,1,5992,3712,64,16,16,2
199,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1195392478,1195401521,1195401520,1195409744,16,172033,172033,446075,1,9043,8224,64,16,16,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1195571933,1195611222,1195581777,1195615633,0,185088,160672,446076,2,16498,9440,64,16,16,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1195770005,1195776237,1195776305,1195780017,0,226721,226721,446077,1,6232,3712,64,16,16,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1195995295,1196038436,1196006738,1196042578,0,153056,126464,446079,2,18735,9248,64,16,16,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1196159669,1196168191,1196169042,1196171602,0,98272,98272,446080,1,8522,2560,64,16,16,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,608256.0,1196261826,1196269324,1196269874,1196274002,0,218881,218881,446081,1,7498,4128,64,16,16,2
203,1,"[64, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1196481892,1196513105,1196492883,1196517715,2112,171936,161760,446082,3,23610,14656,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1196670675,1196953248,1196679475,1196957652,640,423361,159520,446083,4,28431,14336,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98432.0,1197106876,1197308702,1197117172,1197312341,0,265888,79904,446084,3,25659,9185,64,16,16,2
35,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1197384877,1197392199,1197392245,1197394261,0,181792,181792,446085,1,7322,2016,64,16,16,2
203,1,"[64, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1197565502,1197575721,1197576053,1197584373,2304,143681,143681,446086,1,10219,8320,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,1197719507,1198002723,1197728054,1198010710,640,397377,136737,446087,4,29509,22016,64,16,16,2
159,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1198140942,1198146902,1198147447,1198151191,0,150336,150336,446088,1,5960,3744,64,16,16,2
203,1,"[64, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,1198292168,1198302219,1198301527,1198309719,0,126976,126976,446090,1,10051,8192,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,1198428452,1198706205,1198436695,1198714232,640,389793,133248,446091,4,27773,20992,64,16,16,2
159,1,"[2, 64, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1198840955,1198846957,1198847480,1198850392,0,122817,122817,446092,1,6002,2912,64,16,16,2
199,1,"[2, 64, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1198964053,1198972242,1198973209,1198978585,16,183296,183296,446094,1,8189,5376,64,16,16,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1199152058,1199190467,1199161881,1199194457,0,176641,153825,446095,2,16011,9760,64,16,16,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1199342405,1199348383,1199348282,1199352121,0,196577,196577,446096,1,5978,3839,64,16,16,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1199537352,1199580368,1199548698,1199585114,0,163296,134912,446098,2,18328,8032,64,16,16,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1199711124,1199719206,1199720026,1199722842,0,204513,204513,446099,1,8082,2816,64,16,16,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,165888.0,1199916493,1199926579,1199927355,1199931355,0,209248,209248,446100,1,10086,4000,64,16,16,2
203,1,"[64, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1200130305,1200141228,1200140603,1200150875,0,154945,154945,446101,1,10923,10272,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,1200295903,1200571187,1200305820,1200576476,640,465794,211201,446102,4,29422,16063,64,16,16,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1200775994,1200797648,1200787677,1200806237,2304,154624,146432,446103,2,19546,10368,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1200943942,1201223339,1200952669,1201233822,640,387201,133152,446104,4,27982,27104,64,16,16,2
159,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1201360126,1201366096,1201366974,1201369438,0,141281,141281,446105,1,5970,2464,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1201502328,1201511212,1201510719,1201518943,0,133120,133120,446107,1,8884,8224,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1201643896,1201913817,1201652063,1201924447,640,384226,139265,446108,4,26892,27423,64,16,16,2
159,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1202057320,1202062948,1202063712,1202067104,0,119456,119456,446109,1,5628,3392,64,16,16,2
199,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1202178709,1202186355,1202186560,1202192256,16,174337,174337,446111,1,7646,5696,64,16,16,2
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1202355857,1202394630,1202366593,1202399233,0,187392,164192,446112,2,16284,9440,64,16,16,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1202556444,1202562965,1202563425,1202566593,0,198817,198817,446113,1,6521,3168,64,16,16,2
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1202754608,1202796151,1202765410,1202800770,0,152832,126240,446115,2,17506,8768,64,16,16,2
156,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,61440.0,1202917908,1202925914,1202927010,1202930018,0,106496,106496,446116,1,8006,3008,64,16,16,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,276480.0,1203028642,1203036467,1203036514,1203040610,0,198177,198177,446117,1,7825,4096,64,16,16,2
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1203228180,1203256051,1203238787,1203261795,2112,166464,157472,446118,3,20545,14016,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,1203410090,1203689840,1203419267,1203695204,640,400289,140160,446119,4,27759,15808,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,41088.0,1203827324,1204031518,1203835364,1204035908,0,270594,79905,446120,3,23665,9855,64,16,16,2
35,1,"[2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1204108097,1204115113,1204115813,1204117861,0,183808,183808,446121,1,7016,2048,64,16,16,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1204291472,1204309081,1204301669,1204318213,2304,160257,153953,446122,2,16203,10240,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,1204463173,1204738309,1204472166,1204748646,640,391297,141025,446123,4,28221,26208,64,16,16,2
159,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1204882397,1204889231,1204889671,1204893031,0,142240,142240,446124,1,6834,3360,64,16,16,2
203,1,"[64, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,1205026094,1205034930,1205035271,1205039463,0,223649,223649,446126,1,8836,4192,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,1205253751,1205532828,1205263112,1205538920,6145,391392,135168,446127,4,30451,19584,64,16,16,2
159,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1205667799,1205673535,1205674088,1205676393,0,133120,133120,446128,1,5736,2305,64,16,16,2
199,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1205800014,1205809355,1205809513,1205817161,16,172096,172096,446130,1,9341,7648,64,16,16,2
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1205979345,1206018830,1205989257,1206022505,0,178561,153825,446131,2,16475,8512,64,16,16,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1206170635,1206176421,1206176330,1206180042,0,204928,204928,446132,1,5786,3712,64,16,16,2
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1206374408,1206416786,1206384970,1206421546,0,154688,127296,446134,2,18480,9184,64,16,16,2
156,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,61440.0,1206540244,1206548356,1206548842,1206552779,0,95680,95680,446135,1,8112,3937,64,16,16,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1206639900,1206648066,1206648459,1206650891,0,178528,178528,446136,1,8166,2432,64,16,16,2
203,1,"[64, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1206817759,1206829495,1206829419,1206851947,2304,130817,130817,446137,1,11736,22528,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,1206973717,1207250695,1206982764,1207256652,6145,476289,221601,446138,4,36417,19200,64,16,16,2
