op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1377092578,1377103255,1379281389,1379467660,0,96,96,827425,1,10677,186271,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1377299368,1377337586,1379467756,1380012522,0,1696,672,827426,2,17759,543742,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1377644555,1377656050,1380013194,1380495624,0,256,256,827428,1,11495,482430,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,1377797635,1377808231,1380495880,1380868390,32768,224,224,827429,1,10596,372510,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1377828984,1377834789,1380868614,1381460452,0,1056,1056,827433,1,5805,591838,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1377978991,1377988540,1381461508,1381963938,0,288,288,827434,1,9549,502430,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,1378129234,1378138924,1381964226,1382359520,49152,1,1,827435,1,9690,395294,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1378169428,1378175825,1382359521,1382510784,0,288,288,827439,1,6397,151263,128,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109120.0,1378371260,1378381351,1382511072,1382653407,0,608,608,827441,1,10091,142335,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,1378543757,1378767473,1382654015,1382801119,0,1889,512,827442,3,29065,145727,128,128,128,2
35,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1378856558,1378863157,1382801631,1382987742,0,512,512,827443,1,6599,186111,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1379029690,1379066662,1382988254,1383528924,0,2113,1376,827444,2,16207,539933,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1379363484,1379374444,1383530300,1384008153,0,1,1,827446,1,10960,477853,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,1379523539,1379533899,1384008154,1384376793,32768,1440,1440,827447,1,10360,368639,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1379565003,1379571572,1384378233,1384967638,0,544,544,827451,1,6569,589405,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1379687882,1379696609,1384968182,1385470420,0,1056,1056,827452,1,8727,502238,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,151060480.0,1379844375,1379853975,1385471476,1385867635,49152,96,96,827453,1,9600,396159,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1379873876,1379880225,1385867731,1386017234,0,1472,1472,827457,1,6349,149503,128,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109120.0,1380082854,1380093430,1386018706,1386160561,0,1,1,827459,1,10576,141855,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,1380243438,1380478006,1386160562,1386308016,0,738,1,827460,3,29444,146717,128,128,128,2
35,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1380578286,1380586109,1386308017,1386494288,0,256,256,827461,1,7823,186271,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1380829447,1380839539,1386494544,1386972847,0,543,543,827463,1,10092,478303,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1381055764,1381219584,1386973390,1387220430,0,1278,543,827465,3,29225,246305,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1381427489,1381465856,1387220973,1387524555,0,1089,1,827466,2,17449,302494,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1381772269,1381783607,1387524556,1387659723,0,1,1,827468,1,11338,135167,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1381929991,1381951051,1387659724,1387972586,32768,448,448,827469,1,21060,312862,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1381971693,1381978258,1387973034,1388269961,0,32,32,827473,1,6565,296927,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1382217501,1382228781,1388269993,1388523016,0,608,608,827474,1,11280,253023,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1382380276,1382391102,1388523624,1388845095,49152,416,416,827475,1,10826,321471,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1382422485,1382429021,1388845511,1388922663,0,608,608,827479,1,6536,77152,128,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1382652026,1382661944,1388923271,1388996102,0,576,576,827481,1,9918,72831,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,1382802854,1383014000,1388996678,1389074502,0,1632,384,827482,3,26381,76576,128,128,128,2
35,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1383106260,1383113055,1389074886,1389168742,0,352,352,827483,1,6795,93856,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1383279271,1383316178,1389169094,1389472197,0,2688,1408,827484,2,16454,301823,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1383616844,1383627805,1389473605,1389608580,0,544,544,827486,1,10961,134975,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1383778643,1383799214,1389609124,1389920707,32768,1216,1216,827487,1,20571,311583,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1383821789,1383828324,1389921923,1390217666,0,1056,1056,827491,1,6535,295743,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1383945911,1383954526,1390218722,1390470881,0,512,512,827492,1,8615,252159,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1384093497,1384103754,1390471393,1390795200,49152,1471,1471,827493,1,10257,323807,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1384134274,1384140761,1390796671,1390873023,0,640,640,827497,1,6487,76352,128,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1384359093,1384370264,1390873663,1390946718,0,1,1,827499,1,11171,73055,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,1384503560,1384717934,1390946719,1391026015,0,833,576,827500,3,26217,79039,128,128,128,2
35,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1384809842,1384817476,1391026591,1391120638,0,288,288,827501,1,7634,94047,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1384977177,1385013802,1391120926,1391423613,0,928,288,827502,2,16089,302047,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1385319316,1385330433,1391423901,1391559067,0,1,1,827504,1,11117,135166,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1385487554,1385510174,1391559068,1391870395,32768,1056,1056,827505,1,22620,311327,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1385534058,1385541517,1391871451,1392167321,0,1,1,827509,1,7459,295870,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1385667956,1385677191,1392167322,1392420473,0,544,544,827510,1,9235,253151,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1385826553,1385836557,1392421017,1392741816,49152,544,544,827511,1,10004,320799,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1385867702,1385874234,1392742360,1392818616,0,1503,1503,827515,1,6532,76256,128,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1386071837,1386081750,1392820119,1392893495,0,640,640,827517,1,9913,73376,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,1386213176,1386432881,1392894135,1392972087,0,1537,224,827518,3,26359,76639,128,128,128,2
35,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1386524521,1386531389,1392972311,1393066423,0,1120,1120,827519,1,6868,94112,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1386790580,1386801415,1393067543,1393202966,0,640,640,827521,1,10835,135423,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,8589934592.0,26214400.0,1387008078,1387162156,1393203606,1393455541,32768,3201,1408,827523,4,33185,250142,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1387463587,1387502331,1393456949,1393622580,0,2208,544,827524,2,18059,163967,128,128,128,2
0,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1387820801,1387832326,1393623124,1393666100,0,352,352,827526,1,11525,42976,128,128,128,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1387976141,1387986627,1393666452,1394032243,49152,640,640,827527,1,10486,365791,128,128,128,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1388016896,1388025556,1394032883,1394182578,0,1536,1536,827531,1,8660,149695,128,128,128,2
166,1,"[2, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1388197151,1388211461,1394184114,1394311026,0,544,544,827532,1,14310,126912,128,128,128,2
201,1,"[2, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1388438173,1388462323,1394311570,1394612656,49152,1408,1408,827533,1,24150,301086,128,128,128,2
201,1,"[2, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1388491324,1388500755,1394614064,1394653616,0,1536,1536,827537,1,9431,39552,128,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1388825105,1388838753,1394655152,1394693744,0,544,544,827539,1,13648,38592,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,1389042714,1389350716,1394694288,1394737520,0,2304,256,827540,3,40870,41184,128,128,128,2
35,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1389461612,1389470849,1394737776,1394786288,0,448,448,827541,1,9237,48512,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1389698523,1389742256,1394786736,1394952590,0,481,1,827542,2,19909,165374,128,128,128,2
0,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1390197953,1390213091,1394952591,1394995631,0,1536,1536,827544,1,15138,43040,128,128,128,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1390419392,1390442986,1394997167,1395362030,49152,256,256,827545,1,23594,364863,128,128,128,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1390470564,1390478837,1395362286,1395512973,0,640,640,827549,1,8273,150687,128,128,128,2
166,1,"[2, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1390618807,1390628624,1395513613,1395640556,0,193,193,827550,1,9817,126943,128,128,128,2
201,1,"[2, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1390774296,1390784461,1395640749,1395943051,49152,544,544,827551,1,10165,302302,128,128,128,2
201,1,"[2, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1390816786,1390824089,1395943595,1395984075,0,640,640,827555,1,7303,40480,128,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1391039410,1391050447,1395984715,1396023019,0,576,576,827557,1,11037,38304,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,1391208474,1391472843,1396023595,1396066699,0,1825,320,827558,3,34706,41599,128,128,128,2
35,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1391564017,1391572538,1396067019,1396115179,0,576,576,827559,1,8521,48160,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1391755309,1391794457,1396115755,1396279722,0,3200,1504,827560,2,17481,162271,128,128,128,2
0,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1392096440,1392107405,1396281226,1396324010,0,512,512,827562,1,10965,42784,128,128,128,2
