op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1868064749,1868072675,1868072956,1868079260,0,187008,187008,625227,1,7926,6304,4,16,16,2
214,1,"[2, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1868256408,1868266165,1868266268,1868270107,0,140704,140704,625230,1,9757,3839,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",104,32,3612672,65664,1868400100,1868410778,1868410811,1868415771,0,376831,376831,625232,1,10678,4960,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1868780193,1868792063,1868792602,1868796282,0,129632,129632,625243,1,11870,3680,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1868916499,1868926156,1868925914,1868928890,0,201599,201599,625244,1,9657,2976,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1869119874,1869130672,1869130489,1869136313,0,168288,168288,625245,1,10798,5824,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,1869282686,1869305669,1869304601,1869308697,0,32352,32352,625246,1,22983,4096,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1869332693,1869340388,1869341049,1869345049,0,144095,144095,625250,1,7695,4000,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1869480117,1869489821,1869489144,1869492280,0,242239,242239,625251,1,9704,3136,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,1869724105,1869744156,1869734519,1869740631,0,32960,32960,625252,1,20051,6112,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1869766753,1869773483,1869773591,1869777687,0,370943,370943,625256,1,6730,4096,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1870136084,1870149347,1870148630,1870151574,0,242784,242784,625257,1,13263,2944,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1870383606,1870395074,1870394358,1870399638,0,66528,66528,625258,1,11468,5280,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1870457008,1870466541,1870466166,1870473557,0,205088,205088,625259,1,9533,7391,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1870667532,1870678410,1870678645,1870682709,0,185759,185759,625262,1,10878,4064,4,16,16,2
229,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1870858377,1870892921,1870868468,1870897716,0,391199,368063,625264,2,15578,6112,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,10838016,121728,1871245110,1871266295,1871265779,1871270675,0,327487,327487,625268,1,21185,4896,4,16,16,2
23,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1871585743,1871598459,1871598162,1871601906,0,196384,196384,625277,1,12716,3744,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1871786698,1871798125,1871798290,1871802130,0,33888,33888,625279,1,11427,3840,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1871829737,1871835744,1871836018,1871840018,0,62815,62815,625283,1,6007,4000,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1871894960,1871902457,1871902833,1871907602,0,120031,120031,625285,1,7497,4769,4,16,16,2
21,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,129654,1872018454,1872026853,1872027633,1872030481,0,149024,149024,625287,1,8399,2848,4,16,16,2
224,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,1872170658,1872179128,1872179505,1872183825,0,194527,194527,625288,1,8470,4320,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,1872367714,1872378131,1872378352,1872382256,0,49632,49632,625289,1,10417,3904,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1872424783,1872431324,1872431888,1872438000,0,186080,186080,625294,1,6541,6112,4,16,16,2
214,1,"[2, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1872614107,1872623811,1872624080,1872627760,0,129055,129055,625297,1,9704,3680,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",104,32,3612672,65664,1872747519,1872756631,1872756815,1872761615,0,360575,360575,625299,1,9112,4800,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1873110545,1873122780,1873122190,1873126158,0,159744,159744,625310,1,12235,3968,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,1873275480,1873473307,1873285902,1873477741,0,258143,76160,625311,3,29431,9856,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1873546456,1873553212,1873553901,1873556237,0,202751,202751,625312,1,6756,2336,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1873749467,1873758678,1873758988,1873764140,0,139552,139552,625313,1,9211,5152,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,1873893808,1873903464,1873903692,1873908300,0,33120,33120,625314,1,9656,4608,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1873934491,1873940870,1873941420,1873945356,0,118752,118752,625318,1,6379,3936,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1874055353,1874064296,1874064108,1874066187,0,355968,355968,625319,1,8943,2079,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,1874410095,1874422041,1874422155,1874427851,0,35039,35039,625320,1,11946,5696,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1874454634,1874461922,1874462890,1874466763,0,260895,260895,625324,1,7288,3873,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,1874715908,1874933227,1874727658,1874936585,0,290912,90080,625325,3,31390,8095,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1875017628,1875026261,1875026665,1875028745,0,321535,321535,625326,1,8633,2080,4,16,16,2
213,1,"[0, 0]",544,512,0,24576,1875339270,1875351808,1875350280,1875356424,0,186719,186719,625340,1,12538,6144,4,16,16,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1875533379,1875543461,1875543143,1875548168,0,143647,143647,625341,1,10082,5025,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,2359296,89088,1875681543,1875691318,1875691815,1875696391,0,3776,3776,625342,1,9775,4576,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296,89088,1875692956,1875699518,1875700167,1875702535,0,225279,225279,625343,1,6562,2368,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1875917319,1875927760,1875927814,1875931910,0,50816,50816,625346,1,10441,4096,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1875974011,1875982240,1875982726,1875989254,0,188256,188256,625347,1,8229,6528,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1876167260,1876177235,1876177510,1876181286,0,178623,178623,625350,1,9975,3776,4,16,16,2
229,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1876349747,1876382096,1876359909,1876386565,0,381247,360767,625352,2,14851,6176,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,1876726833,1876748745,1876747332,1876757252,16896,311519,311519,625356,1,21912,9920,4,16,16,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1877056529,1877069061,1877068771,1877074147,0,187008,187008,625365,1,12532,5376,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1877250936,1877261825,1877261155,1877265155,0,32768,32768,625367,1,10889,4000,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1877290416,1877297017,1877297923,1877302019,0,51135,51135,625371,1,6601,4096,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1877345678,1877352488,1877353154,1877358818,0,117280,117280,625373,1,6810,5664,4,16,16,2
21,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,259308,1877468032,1877475841,1877476098,1877480194,0,151040,151040,625375,1,7809,4096,4,16,16,2
224,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1877622639,1877630942,1877631234,1877635266,0,180991,180991,625376,1,8303,4032,4,16,16,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1877806524,1877816355,1877816257,1877821505,0,47776,47776,625377,1,9831,5248,4,16,16,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1877862309,1877868324,1877869281,1877875457,0,187840,187840,625382,1,6015,6176,4,16,16,2
214,1,"[2, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1878053426,1878062961,1878063297,1878067073,0,127967,127967,625385,1,9535,3776,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14450688,149760,1878186132,1878195323,1878195040,1878201088,0,417791,417791,625387,1,9191,6048,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1878606650,1878619260,1878618879,1878622975,0,145408,145408,625398,1,12610,4096,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12296,1878758846,1879081340,1878768383,1879085438,0,387039,79264,625399,3,29302,9280,4,16,16,2
21,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1879156908,1879164101,1879164702,1879167101,0,200960,200960,625400,1,7193,2399,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1879357913,1879367596,1879368061,1879372541,0,159744,159744,625401,1,9683,4480,4,16,16,2
201,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,4718592,165888,1879512696,1879532297,1879532285,1879537788,0,23137,23137,625402,1,19601,5503,4,16,16,2
201,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1879553750,1879560334,1879560925,1879565053,0,116319,116319,625406,1,6584,4128,4,16,16,2
166,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1879672596,1879680819,1879681372,1879683836,0,254367,254367,625407,1,8223,2464,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,175104,1879918422,1879938620,1879938203,1879943932,0,3680,3680,625408,1,20198,5729,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592,175104,1879939734,1879946172,1879947612,1879950075,0,27744,27744,625409,1,6438,2463,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,1879971013,1879976962,1879977819,1879980795,0,233056,233056,625412,1,5949,2976,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12296,1880202611,1880417904,1880213851,1880421114,0,287551,88512,625413,3,28575,8224,4,16,16,2
21,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,1880502255,1880509709,1880509626,1880512570,0,213663,213663,625414,1,7454,2944,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1880716457,1880725608,1880726233,1880730361,0,49120,49120,625415,1,9151,4128,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1880771318,1880779044,1880779481,1880786809,0,190528,190528,625416,1,7726,7328,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1880966920,1880976691,1880977337,1880980216,0,188224,188224,625419,1,9771,2879,4,16,16,2
229,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1881156607,1881192048,1881168440,1881197016,0,373375,350879,625421,2,16815,6080,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,1881536778,1881558353,1881547895,1881557751,16896,317407,317407,625425,1,21575,9856,4,16,16,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1881863040,1881875266,1881875158,1881879190,0,190911,190911,625434,1,12226,4032,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1882057751,1882070637,1882070101,1882073846,0,45151,45151,625436,1,12886,3745,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1882111627,1882118679,1882118997,1882122997,0,53216,53216,625440,1,7052,4000,4,16,16,2
