op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1847925052,1847936903,1847936579,1847961091,0,134688,134688,781888,1,11851,24512,128,64,64,1
199,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1848084643,1848096351,1848095779,1848110499,16,182208,182208,781889,1,11708,14720,128,64,64,1
203,1,"[128, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1848279602,1848330754,1848292707,1848333859,2304,249408,217056,781890,2,20865,8800,128,64,64,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1848541795,1848551100,1848550915,1848554019,0,185408,185408,781891,1,9305,3104,128,64,64,1
203,1,"[128, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1848728186,1848771489,1848739427,1848775683,2304,169632,140992,781892,2,19096,7616,128,64,64,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1848905922,1848916366,1848916675,1848919267,0,102880,102880,781893,1,10444,2592,128,64,64,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12607488.0,1849013976,1849022307,1849022147,1849046531,0,178176,178176,781894,1,8331,24384,128,64,64,1
203,1,"[128, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,1849213133,1849232962,1849224707,1849268995,16384,130048,125120,781895,2,17083,39360,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1849385195,1849658367,1849394115,1849693731,144,331712,69600,781896,2,25804,37504,128,64,64,1
21,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1849753685,1849762954,1849763331,1849800227,0,140352,140352,781897,1,9269,36896,128,64,64,1
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1849929235,1849939929,1849940579,1849965251,0,191328,191328,781898,1,10694,24672,128,64,64,1
203,1,"[128, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,1850144169,1850163230,1850156579,1850197539,16384,132160,126976,781899,2,17260,35776,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1850315613,1850581926,1850324515,1850617379,144,407232,152640,781900,2,18121,38272,128,64,64,1
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1850759646,1850769576,1850770019,1850793507,0,203904,203904,781901,1,9930,23488,128,64,64,1
203,1,"[128, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,1850981632,1851040228,1850997411,1853466147,5376,-272576,55264,781902,8,48275,2796576,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1853511674,1853783395,1853521411,1853824547,144,411072,150976,781903,2,19849,43040,128,64,64,1
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1853964848,1853974816,1853975523,1853999907,0,113088,113088,781904,1,9968,24384,128,64,64,1
199,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1854102187,1854113309,1854112995,1854127459,16,173472,173472,781905,1,11122,14464,128,64,64,1
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1854290318,1854329629,1854300931,1854334051,2304,227072,204576,781906,2,17226,10624,128,64,64,1
152,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1854529117,1854538206,1854538627,1854541091,0,178688,178688,781907,1,9089,2464,128,64,64,1
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1854710162,1854747649,1854719779,1854752291,2304,156384,133120,781908,2,16207,9248,128,64,64,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1854876052,1854885239,1854885411,1854888771,0,98624,98624,781909,1,9187,3360,128,64,64,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12607488.0,1854978936,1854987046,1854987395,1855010339,0,169984,169984,781910,1,8110,22944,128,64,64,1
203,1,"[128, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,1855168510,1855186471,1855180323,1855222403,16384,138336,134112,781911,2,16362,37856,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1855347362,1855757644,1855356515,1855793731,144,476703,78816,781912,2,29370,39329,128,64,64,1
21,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1855862301,1855872127,1855872547,1855909411,0,124992,124992,781913,1,9826,36864,128,64,64,1
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1856025059,1856034160,1856034403,1856058914,0,183840,183840,781914,1,9101,24511,128,64,64,1
203,1,"[128, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,10246656.0,1856230533,1856250583,1856242754,1856273954,16384,143713,138401,781915,2,18220,25888,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1856403015,1856658383,1856412355,1856681507,144,441407,197856,781916,2,18409,25601,128,64,64,1
203,1,"[128, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,377487360.0,22043136.0,1856867320,1856885674,1856879363,1856951843,16384,95775,91680,781917,2,16568,68385,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1857034554,1857302315,1857043523,1857401475,144,339168,83072,781918,2,18033,101856,128,64,64,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1857475000,1857484632,1857484547,1857544802,0,158081,158081,781919,1,9632,60255,128,64,64,1
203,1,"[128, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,3952896.0,1857689502,1857750837,1857702883,1857839907,5376,-178626,81920,781920,10,52944,397570,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1857911895,1858180368,1857921827,1858205219,144,411713,155584,781921,2,18818,27263,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1858349848,1858360055,1858360803,1858368451,0,117504,117504,781922,1,10207,7648,128,64,64,1
199,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1858476042,1858485989,1858485955,1858504226,16,169953,169953,781923,1,9947,18271,128,64,64,1
203,1,"[128, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1858662508,1858701978,1858674179,1858706402,2304,217856,201249,781924,2,17736,15616,128,64,64,1
152,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1858898027,1858907232,1858907651,1858909730,0,188257,188257,781925,1,9205,2079,128,64,64,1
203,1,"[128, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1859087181,1859124967,1859097987,1859128866,2304,146208,122464,781926,2,16731,7135,128,64,64,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1859242587,1859250819,1859251330,1859253795,0,98112,98112,781927,1,8232,2465,128,64,64,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7925760.0,1859343776,1859351364,1859351907,1859366114,0,196640,196640,781928,1,7588,14207,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1859550614,1859569507,1859562754,1859608098,16384,132640,126944,781929,2,17274,39648,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1859726239,1859997886,1859735042,1860021794,144,348864,88448,781930,2,18352,26336,128,64,64,1
21,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1860100873,1860110090,1860110242,1860132386,0,141184,141184,781931,1,9217,22144,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1860263874,1860272974,1860273570,1860281890,0,194528,194528,781932,1,9100,8320,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1860465539,1860483049,1860476418,1860521410,16384,135744,131168,781933,2,15894,40416,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1860643240,1861019113,1860652578,1861043138,144,526880,162336,781934,2,19388,26016,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1861194508,1861205040,1861205474,1861213090,0,210656,210656,781935,1,10532,7616,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,84934656.0,1593600.0,1861409529,1861523208,1861423746,1862968322,5376,-1002304,46976,781936,20,93416,2593856,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1863005282,1863275045,1863015298,1863302690,144,415296,157728,781937,2,19299,29824,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1863449977,1863460585,1863460418,1863468578,0,118688,118688,781938,1,10608,8160,128,64,64,1
199,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1863576720,1863586365,1863587266,1863605282,16,169504,169504,781939,1,9645,18016,128,64,64,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1863763699,1863801835,1863774786,1863805986,2304,214400,199040,781940,2,16669,15840,128,64,64,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1863995980,1864004698,1864005026,1864007202,0,191648,191648,781941,1,8718,2176,128,64,64,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1864187589,1864226373,1864198850,1864230434,2304,145344,122848,781942,2,17886,9088,128,64,64,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1864345460,1864353118,1864353282,1864357090,0,94496,94496,781943,1,7658,3808,128,64,64,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7925760.0,1864443192,1864451151,1864451586,1864465954,0,187680,187680,781944,1,7959,14368,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1864641878,1864659745,1864653634,1864698562,16384,124800,120736,781945,2,16217,40864,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1864810530,1865076780,1864819298,1865100834,144,332448,77792,781946,2,17594,26880,128,64,64,1
21,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1865169760,1865178321,1865178626,1865200962,0,136608,136608,781947,1,8561,22336,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1865327897,1865336474,1865337570,1865345986,0,203360,203360,781948,1,8577,8416,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1865538057,1865555592,1865549346,1865593698,16384,125664,121504,781949,2,15945,40192,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1865706195,1865975243,1865715202,1865999554,144,415520,157472,781950,2,18474,26304,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1866146667,1866156454,1866157026,1866163746,0,203072,203072,781951,1,9787,6720,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,84934656.0,1593600.0,1866353524,1866467391,1866366818,1867932290,5376,-1277952,53856,781952,20,93497,2897280,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1867976205,1868250419,1867986146,1868279330,144,417472,155328,781953,2,19276,31040,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1868424427,1868434207,1868434658,1868442178,0,117696,117696,781954,1,9780,7520,128,64,64,1
199,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1868550151,1868559881,1868559874,1868578018,16,168128,168128,781955,1,9730,18144,128,64,64,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1868734642,1868774497,1868746146,1868778722,2304,334304,317760,781956,2,17479,16032,128,64,64,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1869084269,1869096376,1869096482,1869098530,0,188096,188096,781957,1,12107,2048,128,64,64,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1869275370,1869315378,1869286626,1869319714,2304,145792,123168,781958,2,18184,10464,128,64,64,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1869434753,1869442890,1869442882,1869446690,0,97536,97536,781959,1,8137,3808,128,64,64,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7925760.0,1869535499,1869543485,1869544226,1869558882,0,184416,184416,781960,1,7986,14656,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,7921920.0,1869731578,1869750290,1869743298,1869788450,16384,130944,125152,781961,2,17125,39360,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,1869904770,1870173502,1869913602,1870198082,144,334592,77600,781962,2,18767,27488,128,64,64,1
21,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1870265429,1870274629,1870275682,1870297698,0,138144,138144,781963,1,9200,22016,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1870425835,1870435161,1870435842,1870444066,0,200544,200544,781964,1,9326,8224,128,64,64,1
