op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2520145873,2520155618,2520155802,2520158426,0,636830,636830,2911160,1,9745,2624,64,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2520774561,2520796782,2520795256,2520797400,0,195807,195807,2911167,1,22221,2144,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,402653184.0,2670592.0,2520979998,2520995292,2520993207,2521016343,49152,657566,657566,2911170,1,15294,23136,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2521646414,2521674390,2521673909,2521695861,16,98848,98848,2911179,1,27976,21952,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2521782617,2521794416,2521794709,2521796821,0,202464,202464,2911180,1,11799,2112,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2521985408,2521999545,2521999285,2522009525,0,256351,256351,2911182,1,14137,10240,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2522253652,2522266346,2522265876,2522286292,16,94175,94175,2911183,1,12694,20416,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2522369424,2522380310,2522380467,2522382548,0,174047,174047,2911184,1,10886,2081,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2522547327,2522556868,2522556595,2522566867,0,184319,184319,2911186,1,9541,10272,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2522740198,2522751808,2522751186,2522759122,0,36128,36128,2911188,1,11610,7936,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2522787800,2522794412,2522795250,2522810578,0,43232,43232,2911192,1,6612,15328,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2522846994,2522853646,2522853810,2522874066,32768,128992,128992,2911194,1,6652,20256,64,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2522993444,2523002670,2523003058,2523005138,0,90079,90079,2911196,1,9226,2080,64,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2523086075,2523095573,2523095217,2523097297,0,98272,98272,2911197,1,9498,2080,64,32,32,2
23,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194312.0,2523185959,2523197376,2523195569,2523211729,0,91552,91552,2911198,1,11417,16160,64,32,32,2
21,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,2523293900,2523302415,2523303281,2523314385,0,155647,155647,2911199,1,8515,11104,64,32,32,2
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,2523456411,2523469861,2523470032,2523484016,0,197248,197248,2911200,1,13450,13984,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2523670566,2523682069,2523681264,2523690896,0,43328,43328,2911201,1,11503,9632,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2523726397,2523733912,2523734224,2523760496,32768,196927,196927,2911206,1,7515,26272,64,32,32,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2523944372,2523957523,2523957423,2523967055,0,166496,166496,2911209,1,13151,9632,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,2524112358,2524133678,2524133551,2524147726,32768,781854,781854,2911211,1,21320,14175,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2524911787,2524931283,2524929580,2524953900,0,172928,172928,2911220,1,19496,24320,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2525111452,2525126706,2525126828,2525133004,0,217055,217055,2911221,1,15254,6176,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,2525327291,2525351188,2525350059,2525374667,49152,12256,12256,2911222,1,23897,24608,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2525377805,2525386030,2525386923,2525413579,0,128351,128351,2911226,1,8225,26656,64,32,32,2
166,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2525530145,2525542268,2525541930,2525556938,0,291072,291072,2911227,1,12123,15008,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2525834515,2525848636,2525848010,2525880426,32768,3808,3808,2911228,1,14121,32416,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2525874348,2525882880,2525884234,2525892457,0,536895,536895,2911232,1,8532,8223,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2526414276,2526429969,2526429352,2526453128,0,121632,121632,2911233,1,15693,23776,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2526564423,2526574783,2526574760,2526580935,0,165856,165856,2911234,1,10360,6175,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2526734575,2526747279,2526746791,2526754983,0,22528,22528,2911235,1,12704,8192,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2526769553,2526776676,2526777511,2526781639,0,200480,200480,2911238,1,7123,4128,64,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2526972113,2526981774,2526982119,2526984391,0,165855,165855,2911239,1,9661,2272,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2527138890,2527150717,2527150246,2527158150,0,2336,2336,2911240,1,11827,7904,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2527152131,2527159953,2527160486,2527163622,0,166880,166880,2911241,1,7822,3136,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2527317951,2527330773,2527330502,2527338021,0,196416,196416,2911245,1,12822,7519,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2527523206,2527533658,2527534437,2527537349,0,169951,169951,2911248,1,10452,2912,64,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2527696744,2527706994,2527707300,2527710916,0,98624,98624,2911250,1,10250,3616,64,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2527800137,2527809322,2527809540,2527811780,0,605598,605598,2911251,1,9185,2240,64,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2528406068,2528417737,2528417378,2528419618,0,153440,153440,2911258,1,11669,2240,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,402653184.0,2670592.0,2528552340,2528575110,2528573058,2528596162,49152,485375,485375,2911261,1,22770,23104,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2529067124,2529081926,2529081537,2529104001,16,110175,110175,2911270,1,14802,22464,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2529202826,2529214071,2529214176,2529216704,0,186368,186368,2911271,1,11245,2528,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2529392473,2529403222,2529403072,2529413311,0,241632,241632,2911273,1,10749,10239,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2529644326,2529654847,2529654943,2529675455,16,85952,85952,2911274,1,10521,20512,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2529752351,2529761036,2529761407,2529763519,0,178367,178367,2911275,1,8685,2112,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2529932168,2529942224,2529941886,2529951934,0,182047,182047,2911277,1,10056,10048,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2530122476,2530133546,2530133981,2530140349,0,34048,34048,2911279,1,11070,6368,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2530165718,2530172819,2530174397,2530189501,0,27968,27968,2911283,1,7101,15104,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2530210504,2530216352,2530217469,2530236605,32768,118304,118304,2911285,1,5848,19136,64,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2530344203,2530354106,2530354909,2530357437,0,94176,94176,2911287,1,9903,2528,64,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2530435976,2530452672,2530451613,2530455069,0,92799,92799,2911288,1,16696,3456,64,32,32,2
23,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194312.0,2530539565,2530548558,2530547868,2530563868,0,70112,70112,2911289,1,8993,16000,64,32,32,2
21,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,2530626127,2530633680,2530633980,2530645724,0,270783,270783,2911290,1,7553,11744,64,32,32,2
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,2530903232,2530916674,2530916507,2530930811,0,196288,196288,2911291,1,13442,14304,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2531114775,2531127380,2531127099,2531135675,0,38368,38368,2911292,1,12605,8576,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2531165722,2531172980,2531174043,2531199163,32768,174303,174303,2911297,1,7258,25120,64,32,32,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2531363033,2531373622,2531373466,2531383290,0,162336,162336,2911300,1,10589,9824,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,2531525374,2531546001,2531545626,2531559610,32768,610302,610302,2911302,1,20627,13984,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2532154558,2532170999,2532169912,2532194488,0,153759,153759,2911311,1,16441,24576,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,2532336451,2532549745,2532348247,2532554935,0,275808,81056,2911312,3,31290,11936,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2532627567,2532634810,2532635991,2532640662,0,164096,164096,2911313,1,7243,4671,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,2532784850,2532805627,2532804758,2532829366,49152,11840,11840,2911314,1,20777,24608,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2532833262,2532839910,2532841206,2532867350,0,121567,121567,2911318,1,6648,26144,64,32,32,2
166,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2532977564,2532988416,2532988917,2533003445,0,239584,239584,2911319,1,10852,14528,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2533231597,2533242621,2533243029,2533274805,32768,11264,11264,2911320,1,11024,31776,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2533277770,2533284930,2533286069,2533294261,0,374750,374750,2911324,1,7160,8192,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2533654947,2533669320,2533669011,2533692820,0,144127,144127,2911325,1,14373,23809,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,2533824768,2534055674,2533836947,2534062258,0,292927,79872,2911326,3,31623,12256,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2534134322,2534141547,2534142130,2534146226,0,313471,313471,2911327,1,7225,4096,64,32,32,2
213,1,"[0, 0]",544,512,0.0,2097152.0,2534447260,2534461093,2534459697,2534473681,0,153248,153248,2911341,1,13833,13984,64,32,32,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,2534605530,2534627032,2534626929,2534643089,32768,221247,221247,2911342,1,21502,16160,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2534852511,2534864156,2534864336,2534873264,0,182496,182496,2911346,1,11645,8928,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2535044722,2535056875,2535055760,2535063727,0,24480,24480,2911347,1,12153,7967,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2535080329,2535087509,2535088207,2535092400,0,216543,216543,2911350,1,7180,4193,64,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2535298262,2535308767,2535308943,2535311535,0,165759,165759,2911351,1,10505,2592,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200.0,236296.0,2535466484,2535477577,2535477294,2535483566,0,143328,143328,2911352,1,11093,6272,64,32,32,2
