op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1372427799,1372437599,1372437448,1372440520,0,184608,184608,497452,1,9800,3072,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1372614953,1372625494,1372625128,1372628232,0,33504,33504,497454,1,10541,3104,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1372655443,1372661290,1372661736,1372664936,0,35648,35648,497458,1,5847,3200,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1372694386,1372700304,1372700584,1372743624,16896,88063,88063,497460,1,5918,43040,4,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,1372823516,1372831765,1372831687,1372834791,0,84928,84928,497462,1,8249,3104,4,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,1372911340,1372920387,1372919719,1372923047,0,94432,94432,497463,1,9047,3328,4,32,32,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,1373009862,1373017245,1373017479,1373020103,0,83904,83904,497464,1,7383,2624,4,32,32,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,1373096841,1373103658,1373104007,1373106119,0,153280,153280,497465,1,6817,2112,4,32,32,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,1373250312,1373259452,1373259399,1373271271,0,184959,184959,497466,1,9140,11872,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,1373446106,1373456187,1373456230,1373458374,0,34784,34784,497467,1,10081,2144,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1373486535,1373492658,1373493158,1373572774,16896,106752,106752,497472,1,6123,79616,4,32,32,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1373670447,1373679628,1373679526,1373681606,0,148864,148864,497475,1,9181,2080,4,32,32,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,1373821138,1373830377,1373830470,1373947846,17408,431903,431903,497477,1,9239,117376,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1374367407,1374385194,1374379749,1374402501,1024,99520,98144,497486,2,16996,21376,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1374492882,1374500148,1374500645,1374502853,0,139456,139456,497487,1,7266,2208,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1374633939,1374642201,1374642309,1374758851,17408,1,1,497488,1,8262,116542,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1374660766,1374673789,1374758852,1374762948,0,29216,29216,497492,1,13023,4096,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1374783814,1374792771,1374792164,1374819588,0,189120,189120,497493,1,8957,27424,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1374999595,1375008126,1375008708,1375088580,17408,1088,1088,497494,1,8531,79872,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1375009086,1375014113,1375089668,1375094692,0,256,256,497495,1,5027,5024,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1375036805,1375042343,1375094948,1375098596,0,245695,245695,497498,1,5538,3648,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1375334316,1375348693,1375344291,1375367107,1024,91584,90080,497499,2,13649,21312,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1375449878,1375456796,1375457187,1375459267,0,154016,154016,497500,1,6918,2080,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,1375605155,1375613574,1375613283,1375629251,17408,8512,8512,497501,1,8419,15968,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,1375632001,1375637538,1375637763,1375642723,0,281215,281215,497504,1,5537,4960,4,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,1375913536,1375924066,1375923938,1375927714,0,153312,153312,497505,1,10530,3776,4,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,1376072115,1376080800,1376081026,1376159682,17408,1696,1696,497506,1,8685,78656,4,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,1376081649,1376086667,1376161378,1376165346,0,59520,59520,497507,1,5018,3968,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1376214969,1376224883,1376224866,1376230690,0,172704,172704,497511,1,9914,5824,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1376394073,1376403267,1376403394,1376405442,0,159743,159743,497514,1,9194,2048,4,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,1376556397,1376565685,1376565185,1376571041,0,82208,82208,497516,1,9288,5856,4,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,1376645492,1376653264,1376653249,1376655297,0,517215,517215,497517,1,7772,2048,4,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,1377163602,1377172491,1377172512,1377173440,0,125056,125056,497524,1,8889,928,4,32,32,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,14155776.0,297984.0,1377290480,1377298784,1377298496,1377416736,17408,294975,294975,497527,1,8304,118240,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1377695498,1377711780,1377711711,1377718207,16,96256,96256,497536,1,16282,6496,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1377805559,1377814743,1377814463,1377816512,0,157695,157695,497537,1,9184,2049,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1377965216,1377974184,1377974207,1377978143,0,223360,223360,497539,1,8968,3936,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1378191901,1378201597,1378201503,1378207679,16,91584,91584,497540,1,9696,6176,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1378290804,1378299115,1378299263,1378301599,0,161951,161951,497541,1,8311,2336,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1378454800,1378463409,1378463550,1378467134,0,163488,163488,497543,1,8609,3584,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1378621884,1378630521,1378630622,1378633310,0,31488,31488,497545,1,8637,2688,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,1378658929,1378664334,1378664798,1378667966,0,29120,29120,497549,1,5405,3168,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1378690869,1378696979,1378697086,1378739966,16896,82112,82112,497551,1,6110,42880,4,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,1378813382,1378822066,1378822078,1378824126,0,77280,77280,497553,1,8684,2048,4,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,1378893846,1378901074,1378901406,1378903998,0,81440,81440,497554,1,7228,2592,4,32,32,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,1378978023,1378985017,1378985438,1378987965,0,75424,75424,497555,1,6994,2527,4,32,32,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,1379056263,1379062823,1379063389,1379065790,0,147615,147615,497556,1,6560,2401,4,32,32,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,1379205636,1379213645,1379213405,1379225533,0,167872,167872,497557,1,8009,12128,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,1379384325,1379393225,1379393405,1379395517,0,33120,33120,497558,1,8900,2112,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,1379422616,1379428496,1379428637,1379508157,16896,206079,206079,497563,1,5880,79520,4,32,32,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1379703038,1379714070,1379714236,1379716668,0,137824,137824,497566,1,11032,2432,4,32,32,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,1379845258,1379854676,1379854492,1379972860,17408,389087,389087,497568,1,9418,118368,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1380348382,1380365993,1380361947,1380384699,1024,122048,120800,497577,2,16757,21504,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1380496422,1380675491,1380505499,1380677563,0,242048,76192,497578,3,24452,6208,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1380747240,1380753892,1380753755,1380756571,0,146239,146239,497579,1,6652,2816,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1380893919,1380902849,1380902810,1381019258,17408,320,320,497580,1,8930,116448,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1380922153,1380928290,1381019578,1381023674,0,14368,14368,497584,1,6137,4096,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1381030129,1381038039,1381038042,1381064634,0,176096,176096,497585,1,7910,26592,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1381231859,1381240269,1381240730,1381320634,17408,1632,1632,497586,1,8410,79904,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1381241171,1381245811,1381322266,1381326778,0,1152,1152,497587,1,4640,4512,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1381269305,1381281030,1381327930,1381330874,0,220287,220287,497590,1,11725,2944,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1381541231,1381556137,1381551161,1381574329,1024,110849,110848,497591,2,14187,23167,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1381675624,1381865157,1381685177,1381868761,0,250240,73792,497592,3,23572,7136,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1381935972,1381942233,1381942553,1381944953,0,305247,305247,497593,1,6261,2400,4,32,32,3
213,1,"[0, 0]",544,512,0.0,393216.0,1382237361,1382249941,1382250200,1382254296,0,133888,133888,497607,1,12580,4096,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,1382380110,1382388475,1382388184,1382467512,17408,1632,1632,497608,1,8365,79328,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,282624.0,1382389408,1382393781,1382469144,1382473016,0,127584,127584,497609,1,4373,3872,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1382590795,1382606121,1382600600,1382614424,1024,167167,166847,497612,2,14576,13504,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,1382772728,1382781365,1382781271,1382797239,17408,10208,10208,497613,1,8637,15968,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,1382800592,1382806387,1382807447,1382811575,0,172096,172096,497616,1,5795,4128,4,32,32,3
