op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,942583392,942593787,942593314,942596450,0,179135,179135,234400,1,10395,3136,32,16,16,1
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,942764621,942775531,942775585,942783457,2304,155647,155647,234401,1,10910,7872,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,942928769,943198458,942939104,943203647,144,367902,110559,234402,2,20171,7200,32,16,16,1
21,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,943304366,943313900,943314206,943316286,0,170015,170015,234403,1,9534,2080,32,16,16,1
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,943477072,943487154,943486301,943489661,0,232063,232063,234404,1,10082,3360,32,16,16,1
203,1,"[32, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2097152.0,229376.0,943707723,943733231,943721724,943751644,16384,158463,148319,234405,2,21455,19776,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,943891140,944146893,943899963,944151865,144,576348,330846,234406,2,18144,6400,32,16,16,1
203,1,"[32, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,8388608.0,425984.0,944469340,944489738,944482711,944507735,16384,163839,158143,234407,2,18676,19328,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,944655748,944954818,944665878,944960436,144,481341,194655,234408,2,21606,7872,32,16,16,1
152,1,"[4, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,945143368,945155171,945155091,945157427,0,190463,190463,234409,1,11803,2336,32,16,16,1
203,1,"[32, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,945336480,945392163,945347890,945405234,2304,107327,155647,234410,8,48295,105664,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,945552307,945818210,945560881,945823023,144,433405,177759,234411,2,18335,6496,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,945990894,946000524,946000782,946003214,0,204799,204799,234412,1,9630,2432,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,946197091,946217867,946208013,946242189,16384,154399,146239,234413,2,17407,26016,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,946379958,946636696,946388428,946642219,144,356509,110527,234414,2,18297,7809,32,16,16,1
21,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,946743447,946752112,946752746,946754858,0,163807,163807,234415,1,8665,2112,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,946909120,946918335,946918665,946920745,0,200959,200959,234416,1,9215,2080,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,947111061,947129989,947121704,947154216,16384,151615,145023,234417,2,16345,25920,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,947289390,947549554,947299239,947555301,144,430525,182751,234418,2,18519,8288,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,947728245,947738272,947738052,947741028,0,220383,220383,234419,1,10027,2976,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,589824.0,25600.0,947949866,948098560,947961411,948118818,49152,97281,164063,234420,32,119147,224189,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,948273745,948535358,948282881,948540703,144,431933,182271,234421,2,19106,8160,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,948713049,948723041,948722974,948725022,0,195903,195903,234422,1,9992,2048,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,948909311,948926976,948920925,948951453,16384,142303,138111,234423,2,15943,26336,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,949080717,949340244,949089564,949345563,144,343261,94207,234424,2,17847,6945,32,16,16,1
21,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,949430908,949439324,949439770,949441818,0,266078,266078,234425,1,8416,2048,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,949696127,949707456,949707896,949710104,0,203967,203967,234426,1,11329,2208,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,949902696,949920193,949914071,949944855,16384,150687,146143,234427,2,15728,26240,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,950081859,950340911,950090998,950346773,144,434397,186622,234428,2,18125,8000,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,950522449,950533320,950533395,950535444,0,202718,202718,234429,1,10871,2049,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,589824.0,25600.0,950727107,950870295,950738162,950891793,49152,91359,159743,234430,32,115695,222015,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,951042874,951303295,951051536,951309583,144,429118,180287,234431,2,18172,9216,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,951480584,951490193,951489870,951492878,0,189791,189791,234432,1,9609,3008,32,16,16,1
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,951671691,951688701,951682669,951713037,16384,139487,135135,234433,2,15239,26016,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,951839344,952099520,951848172,952105226,144,342846,93152,234434,2,18154,7360,32,16,16,1
21,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,952188749,952197700,952198378,952200458,0,159839,159839,234435,1,8951,2080,32,16,16,1
152,1,"[4, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,952351432,952360504,952360297,952363273,0,179455,179455,234436,1,9072,2976,32,16,16,1
203,1,"[32, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,952532442,952542998,952542728,952556808,2304,133087,133087,234437,1,10556,14080,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,952680632,952939077,952689895,952949989,144,443709,196191,234438,2,18611,12576,32,16,16,1
203,1,"[32, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,9437184.0,360448.0,953134846,953151955,953146180,953176356,16384,144447,140351,234439,2,15378,26080,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,953307668,953564025,953316707,953574658,144,416989,172446,234440,2,18596,13408,32,16,16,1
152,1,"[4, 32, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,953737570,953747771,953747104,953750528,0,174304,174304,234441,1,10201,3424,32,16,16,1
203,1,"[32, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,2654208.0,350208.0,953911874,953925281,953924832,953971679,0,98560,98560,234442,1,13407,46847,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,954061747,954321122,954070239,954332189,144,538332,288958,234443,2,17832,12576,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,954608109,954621363,954621147,954623227,0,204767,204767,234444,1,13254,2080,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,954816344,954836042,954827994,954858746,41472,140127,135135,234445,2,17956,25760,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,954985359,955247639,954993881,955258104,144,361918,110015,234446,2,18157,12320,32,16,16,1
21,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,955357168,955367484,955368119,955370551,0,169343,169343,234447,1,10316,2432,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,955529606,955539738,955539894,955542294,0,197055,197055,234448,1,10132,2400,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,955727937,955746764,955739349,955769653,41472,140575,135583,234449,2,17096,25312,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,955896431,956154763,955905236,956165362,144,413373,165599,234450,2,18366,12352,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,956321389,956330742,956330961,956333297,0,272607,272607,234451,1,9353,2336,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,956593550,956686933,956605904,956699887,2304,40864,176127,234452,18,76550,229246,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,956865602,957168730,956876014,957179116,144,466909,176127,234453,2,21027,12320,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,957344975,957355259,957355243,957357291,0,192863,192863,234454,1,10284,2048,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,957538819,957556863,957550154,957580010,41472,144383,139743,234455,2,16395,25216,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,957711318,957969931,957719753,957979880,144,335742,87743,234456,2,17380,12128,32,16,16,1
21,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,958058341,958066823,958067623,958069991,0,149503,149503,234457,1,8482,2368,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,958211128,958219492,958219494,958221542,0,200703,200703,234458,1,8364,2048,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,958410594,958428586,958422245,958450917,41472,138527,133087,234459,2,16360,23232,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,958575673,958837315,958584004,958848226,144,417982,166303,234460,2,17468,12543,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,959005593,959014823,959014529,959017505,0,255967,255967,234461,1,9230,2976,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,959260926,959347497,959273472,959360223,2304,13760,157663,234462,18,69930,230654,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,959508539,959879274,959517886,959890044,144,530204,170463,234463,2,19828,12417,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,960049808,960067782,960060507,960062683,0,196191,196191,234464,1,17974,2176,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,960247233,960265099,960258874,960287962,41472,138495,134303,234465,2,16218,24896,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,960412643,960688453,960422265,960699159,144,353855,89760,234466,2,19134,12799,32,16,16,1
21,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,960779400,960788284,960788919,960791319,0,176447,176447,234467,1,8884,2400,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,960956055,960967681,960967766,960969942,0,214111,214111,234468,1,11626,2176,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,961171537,961189968,961184053,961213396,41472,137504,133056,234469,2,16769,24895,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,961337532,961599233,961346452,961610194,144,416413,166143,234470,2,17847,13472,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,961766593,961776025,961776337,961778737,0,251967,251967,234471,1,9432,2400,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,962019176,962107606,962030704,962120847,2304,16001,158783,234472,18,71668,232925,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,962270010,962533793,962279630,962544621,144,418173,165982,234473,2,18728,12800,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,962700689,962710439,962710603,962712780,0,194494,194494,234474,1,9750,2177,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,962895226,962913389,962907274,962936010,41472,138303,133087,234475,2,16581,23520,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,963060763,963318625,963069097,963329224,144,335806,88032,234476,2,17758,12353,32,16,16,1
21,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,963408691,963417020,963417256,963419335,0,151487,151487,234477,1,8329,2079,32,16,16,1
152,1,"[4, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,963562036,963570464,963570822,963572935,0,202558,202558,234478,1,8428,2113,32,16,16,1
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,405504.0,963764074,963781430,963775493,963804357,41472,139327,135167,234479,2,15756,24704,32,16,16,1
