op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,689316531,689328488,689328260,689370373,2304,107008,107008,47969,1,11957,42113,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,689468408,689721455,689477381,689741381,144,315776,76000,47970,2,18982,24224,2,512,512,1
35,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,689808582,689817174,689817381,689829637,0,178177,178177,47971,1,8592,12256,2,512,512,1
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,12589824.0,689997635,690014285,690007814,690064390,16384,107456,103168,47972,2,15057,52288,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,690159472,690468413,690167558,690528006,144,470529,173089,47973,2,20486,63008,2,512,512,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,690688892,690700782,690701095,690736711,0,112832,112832,47974,1,11890,35616,2,512,512,1
203,1,"[2, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,690838870,690849742,690849543,690908935,0,79424,79424,47975,1,10872,59392,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,690978981,691235314,690988359,691248424,144,404673,159904,47976,2,18567,15296,2,512,512,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,691398929,691407989,691408328,691412744,0,138496,138496,47977,1,9060,4416,2,512,512,1
199,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,691540678,691550751,691551240,691563656,16,162336,162336,47978,1,10073,12416,2,512,512,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,7680.0,691713636,691756923,691725992,691760649,0,201505,190432,47979,2,18517,23584,2,512,512,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,691942479,691950723,691951081,691953417,0,183968,183968,47980,1,8244,2336,2,512,512,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,692126100,692163825,692137385,692168457,2304,158688,137216,47981,2,16605,9600,2,512,512,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,692295386,692305068,692305673,692307721,0,95841,95841,47982,1,9682,2048,2,512,512,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4719168.0,692395226,692403166,692403562,692410122,0,190624,190624,47983,1,7940,6560,2,512,512,1
203,1,"[2, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,3681536.0,692590256,692608101,692600746,692626794,16384,142144,137344,47984,2,15703,21248,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,692754858,693007335,692764138,693016331,144,438561,196928,47985,2,17179,10560,2,512,512,1
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,693202995,693219669,693213259,693240651,16384,136608,132000,47986,2,15173,22784,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,693363996,693630718,693372651,693646988,144,410913,155776,47987,2,17151,19200,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,693793930,693802722,693802764,693810220,0,145568,145568,47988,1,8792,7456,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,693944375,693955154,693955788,694040172,0,151105,151105,47989,1,10779,84384,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,694181717,694439522,694191277,694455917,144,399840,154112,47990,2,18565,18912,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,694600467,694609995,694610029,694617870,0,112448,112448,47991,1,9528,7841,2,512,512,1
199,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,694720909,694729493,694730318,694742798,16,163840,163840,47992,1,8584,12480,2,512,512,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,694896256,694933697,694906638,694937358,2304,218368,202624,47993,2,16281,14976,2,512,512,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,695129462,695139643,695139982,695142158,0,184289,184289,47994,1,10181,2176,2,512,512,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,695315529,695353188,695326447,695357199,2304,148512,126976,47995,2,16730,9216,2,512,512,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,695474511,695483559,695484175,695486223,0,96096,96096,47996,1,9048,2048,2,512,512,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7865280.0,695573858,695581213,695582319,695594767,0,176160,176160,47997,1,7355,12448,2,512,512,1
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,5262080.0,695760008,695776607,695770927,695802671,16384,133377,129825,47998,2,15133,28192,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,695923565,696176598,695932496,696178096,144,328800,94272,47999,2,25401,11072,2,512,512,1
35,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,696262842,696271056,696272368,696278064,0,185024,185024,48000,1,8214,5696,2,512,512,1
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,696452805,696469055,696463088,696489745,16384,137055,133088,48001,2,14791,22690,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,696613426,696864710,696622833,696880305,144,393824,154208,48002,2,17943,17856,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,697025190,697033911,697034513,697041745,0,144001,144001,48003,1,8721,7232,2,512,512,1
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,697175969,697185393,697185746,697270034,0,42976,42976,48004,1,9424,84288,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,697304474,697549436,697313010,697564946,144,392417,157665,48005,2,17657,17184,2,512,512,1
152,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,697713352,697722079,697722611,697728787,0,112192,112192,48006,1,8727,6176,2,512,512,1
199,1,"[4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,697830588,697840245,697840979,697853203,16,166400,166400,48007,1,9657,12224,2,512,512,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,698008615,698046260,698019603,698050323,2304,203648,187648,48008,2,16272,14720,2,512,512,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,698229052,698237673,698237971,698240403,0,178945,178945,48009,1,8621,2432,2,512,512,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,698409492,698446664,698419348,698450996,2304,148192,125664,48010,2,16320,9120,2,512,512,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,698568418,698576339,698576660,698578708,0,90368,90368,48011,1,7921,2048,2,512,512,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7865280.0,698661834,698669072,698669076,698683156,0,180160,180160,48012,1,7238,14080,2,512,512,1
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,5262080.0,698851525,698868583,698863316,698894101,16384,248992,243680,48013,2,15590,25473,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,699126611,699386059,699137781,699395381,144,331361,86497,48014,2,20688,12736,2,512,512,1
35,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,699472432,699480829,699481878,699487510,0,186880,186880,48015,1,8397,5632,2,512,512,1
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,699663503,699680513,699674390,699713302,16384,126688,122176,48016,2,15549,34400,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,699825810,700074029,699835478,700114519,144,355809,120096,48017,2,17656,43328,2,512,512,1
243,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,700210906,700217753,700234615,700265815,0,100512,100512,48018,1,6847,31200,2,512,512,1
203,1,"[2, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,700356938,700365803,700366327,700394903,0,98528,98528,48020,1,8865,28576,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,700484828,700731502,700493431,700743448,144,361921,126400,48021,2,17203,14496,2,512,512,1
243,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,700862702,700869217,700869848,700874520,0,167392,167392,48022,1,6515,4672,2,512,512,1
203,1,"[2, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,701031787,701041646,701041912,701071128,2304,118752,118752,48024,1,9859,29216,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,701181064,701430874,701189880,701437721,144,446337,206848,48025,2,18099,8352,2,512,512,1
203,1,"[2, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,65536000.0,2357760.0,701633952,701652751,701644569,701679225,32768,140161,135297,48026,2,17234,29792,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,701806011,702050615,701814522,702061690,144,368449,133760,48027,2,16984,12479,2,512,512,1
243,1,"[4, 2, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,702189194,702195361,702195450,702199578,0,133536,133536,48028,1,6167,4128,2,512,512,1
203,1,"[2, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,702325111,702333115,702333114,702351130,0,114912,114912,48030,1,8004,18016,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,702458129,702711143,702466042,702721819,144,367968,125344,48031,2,16974,13153,2,512,512,1
243,1,"[4, 2, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,702840835,702847213,702847163,702852091,0,180320,180320,48032,1,6378,4928,2,512,512,1
203,1,"[2, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,703021154,703032688,703032411,703057180,2304,133632,133632,48034,1,11534,24769,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,703181390,703426681,703190812,703433596,144,330976,97184,48035,2,17859,8992,2,512,512,1
35,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,703521729,703530087,703530780,703534876,0,189473,189473,48036,1,8358,4096,2,512,512,1
203,1,"[2, 80, 32, 32, 184, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60293120.0,2221568.0,703714077,703730712,703724349,703757629,32768,131264,126976,48037,2,15030,28992,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,3014656.0,6029312.0,703875941,704237441,703884605,704247582,144,477568,127232,48038,2,17977,12641,2,512,512,1
