op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,2330022059,2330029759,2519165148,2519236732,0,1376,1376,450130,1,7700,71584,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2330168069,2333207815,2519238108,2519638137,0,1506,1505,450131,2,3022853,400028,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2333502529,2333745320,2519639642,2520754259,1024,1601,32,450133,3,223440,1113048,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552.0,18911232.0,2333894662,2333904809,2520754291,2523175013,17408,1217,1217,450134,1,10147,2420722,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,2333925313,2333931244,2523176230,2523366916,0,545,545,450138,1,5931,190686,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2334035920,2334043931,2523367461,2524765341,0,608,608,450139,1,8011,1397880,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552.0,51941376.0,2334173631,2336567154,2524765949,2528094282,17408,1216,1216,450140,1,2393523,3328333,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2336590340,2336596420,2528095498,2528143433,0,1345,1345,450144,1,6080,47935,64,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,2336778563,2339344710,2528144778,2528194633,0,480,480,450146,1,2566147,49855,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,2339609140,2339828708,2528195113,2528251977,0,833,288,450147,3,32101,56319,64,64,64,3
35,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,2339904239,2339911808,2528252265,2528323657,0,1536,1536,450148,1,7569,71392,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2340053743,2340083762,2528325193,2528726374,0,1792,480,450149,2,14135,399869,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2340365732,2340412514,2528726854,2529841216,1024,2944,1248,450151,3,19982,1112666,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552.0,18911232.0,2340555828,2340563981,2529842464,2532263890,17408,64,64,450152,1,8153,2421426,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,2340583590,2340589778,2532263954,2532454449,0,1472,1472,450156,1,6188,190495,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2340692163,2340699208,2532455921,2533858729,0,512,512,450157,1,7045,1402808,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552.0,51941376.0,2340818706,2340826513,2533859241,2537603092,17408,1152,1152,450158,1,7807,3743851,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2340844986,2340850284,2537604244,2537652211,0,1,1,450162,1,5298,47967,64,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,2341028245,2341036990,2537652212,2537703411,0,1,1,450164,1,8745,51199,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,2341162036,2341351083,2537703412,2537759795,0,1345,513,450165,3,23684,55551,64,64,64,3
35,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,2341425647,2341432433,2537760308,2537832434,0,1,1,450166,1,6786,72126,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2341678441,2341693982,2537832435,2538896557,1024,1120,608,450168,2,14774,1063610,64,64,64,3
203,1,"[64, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2341895922,2342040458,2538897165,2540650499,18688,1664,640,450170,3,26240,1752310,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2342198268,2342206926,2540651139,2540840929,0,1,1,450171,1,8658,189790,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2342493518,2345491208,2540840930,2541299711,1024,2624,1568,450173,3,2976844,457725,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,9584640.0,2345662245,2345997382,2541301279,2543806449,17408,352,352,450174,1,335137,2505170,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,2346016222,2346022129,2543806801,2543904049,0,576,576,450178,1,5907,97248,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2346136736,2346144844,2543904625,2544611309,0,3552,3552,450179,1,8108,706684,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,26099712.0,2346285745,2346293280,2544614861,2547123743,17408,416,416,450180,1,7535,2508882,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2346314453,2348824086,2547124159,2547148734,0,1,1,450184,1,2509633,24575,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,2349020512,2349031494,2547148735,2547175390,0,1344,1344,450186,1,10982,26655,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,2349146830,2351789690,2547176734,2547209438,0,1856,544,450187,3,2471536,31392,64,64,64,3
35,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,2351866134,2351872612,2547209982,2547248126,0,576,576,450188,1,6478,38144,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2352003973,2352033470,2547248702,2547465373,0,641,640,450189,2,13940,216670,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2352457352,2352498139,2547466013,2547924954,1024,3840,1344,450191,3,20997,456445,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,9584640.0,2352653039,2352662006,2547926298,2550431660,17408,256,256,450192,1,8967,2505362,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,2352680670,2352686063,2550431916,2550527948,0,1568,1568,450196,1,5393,96032,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2352788291,2352795719,2550529516,2551235848,0,2720,2720,450197,1,7428,706332,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,26099712.0,2352926746,2352933780,2551238568,2553748506,17408,543,543,450198,1,7034,2509938,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2352954817,2352960367,2553749049,2553774009,0,1184,1184,450202,1,5550,24960,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,2353138466,2353147312,2553775193,2553801913,0,512,512,450204,1,8846,26720,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,2353260713,2353444518,2553802425,2553834585,0,2144,640,450205,3,22368,30656,64,64,64,3
35,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2353523952,2353530578,2553835225,2553872313,0,1344,1344,450206,1,6626,37088,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2353664980,2353695544,2553873657,2554091192,0,542,287,450207,2,13712,217280,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2353985066,2354025319,2554091479,2554551285,1024,1664,544,450209,3,20575,458686,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,9584640.0,2354164265,2354172677,2554551829,2557056935,17408,1152,1152,450210,1,8412,2505106,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,2354196894,2355220096,2557058087,2557154566,0,512,512,450214,1,1023202,96479,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2355332936,2357725350,2557155078,2557861730,0,2080,2080,450215,1,2392414,706652,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,26099712.0,2357878804,2358255340,2557863810,2560372628,17408,1376,1376,450216,1,376536,2508818,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2358277916,2358284246,2560374004,2560399251,0,1,1,450220,1,6330,25247,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,2358469874,2358479587,2560399252,2560425876,0,1248,1248,450222,1,9713,26624,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,2358594275,2361083158,2560427124,2560458644,0,2431,1119,450223,3,2327856,30208,64,64,64,3
35,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2361162976,2361170308,2560459763,2560497235,0,289,289,450224,1,7332,37472,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2361427240,2363886546,2560497524,2560929553,1024,416,96,450226,2,2458512,431709,64,64,64,3
203,1,"[64, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2364091649,2364276837,2560929649,2564495229,20736,2881,1344,450228,4,31844,3564043,64,64,64,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2364433425,2364442382,2564496573,2564592572,0,512,512,450229,1,8957,95999,64,64,64,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2364730031,2364768680,2564593084,2564795323,1024,705,512,450231,3,19999,202046,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,5308416.0,2364911336,2364919805,2564795835,2567300301,17408,640,640,450232,1,8469,2504466,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2364938253,2364943988,2567300941,2567349165,0,576,576,450236,1,5735,48224,64,64,64,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2365045211,2365052284,2567349741,2567710571,0,2016,2016,450237,1,7073,360830,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1207959552.0,13565952.0,2365190720,2365197738,2567712587,2570491003,17408,736,736,450238,1,7018,2778416,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2365218532,2365223939,2570491739,2570498939,0,512,512,450242,1,5407,7200,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2365397556,2365406411,2570499451,2570506075,0,1504,1504,450244,1,8855,6624,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,2365518618,2365824008,2570507579,2570518363,0,2432,1536,450245,3,26241,9888,64,64,64,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,2365899711,2365906636,2570519899,2570536795,0,1184,1184,450246,1,6925,16896,64,64,64,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2366045595,2366075868,2570537979,2570645306,0,1600,224,450247,2,14890,105951,64,64,64,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2366373251,2366411427,2570645530,2570847801,1024,801,288,450249,3,19777,201758,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,5308416.0,2366559012,2367476337,2570848089,2573352779,17408,1088,1088,450250,1,917325,2504690,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2367499285,2369976756,2573353867,2573401931,0,544,544,450254,1,2477471,48064,64,64,64,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2370093085,2370102478,2573402475,2573763401,0,2688,2688,450255,1,9393,360926,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1207959552.0,13565952.0,2370509832,2370518181,2573766089,2576543512,17408,1,1,450256,1,8349,2777423,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2370541694,2370547857,2576543513,2576551225,0,512,512,450260,1,6163,7712,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2370735164,2370744481,2576551737,2576558905,0,992,992,450262,1,9317,7168,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,2370854351,2373448621,2576559897,2576571929,0,2208,256,450263,3,2412487,10080,64,64,64,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2373531347,2376116959,2576572185,2576584505,0,1216,1216,450264,1,2585612,12320,64,64,64,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2376274424,2376306923,2576585721,2576693047,0,673,1,450265,2,16288,106654,64,64,64,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2376594777,2376633153,2576693048,2576895799,1024,2272,320,450267,3,19931,200799,64,64,64,3
