op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2102034443,2102045623,2102133342,2102294014,0,1,1,120210,1,11180,160672,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1528823808.0,84955392.0,2102241892,2102259666,2102294015,2102566401,16384,48992,48448,120211,2,15849,271842,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,2102606116,2102882007,2102614849,2103157572,144,265185,544,120212,2,19418,278082,4,768,768,1
21,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,2102983934,2102993217,2103158116,2103393189,0,544,544,120213,1,9283,235073,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2103154696,2103164822,2103393733,2103555334,0,256,256,120214,1,10126,161601,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1528823808.0,84955392.0,2103373252,2103391039,2103555590,2103827463,16384,47585,46113,120215,2,16003,270401,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,2103864485,2104269746,2103873576,2104546826,144,393251,1,120216,2,20635,280000,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2104447652,2104458940,2104546827,2104708524,0,64,64,120217,1,11288,161697,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6913,512,1528823808.0,28332288.0,2104679425,2104752471,2104708588,2120615520,49152,-330916,53440,120218,12,59097,16291288,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,2120658476,2120932594,2120668960,2121213539,144,263042,1472,120219,2,21610,283009,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2121113519,2121124453,2121215011,2121375331,0,1,1,120220,1,10934,160320,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1528823808.0,84955392.0,2121315223,2121332710,2121375332,2121647717,16384,47680,47104,120221,2,15187,271809,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,2121686027,2121946525,2121694821,2122223208,144,250753,1152,120222,2,18606,278786,4,768,768,1
21,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,2122050764,2122060225,2122224360,2122458697,0,1,1,120223,1,9461,234337,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2122207807,2122218014,2122458698,2122620363,0,255,255,120224,1,10207,161665,4,768,768,1
203,1,"[4, 72, 192, 192, 168, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,891813888.0,67288320.0,2122419039,2122437972,2122620618,2122774123,32768,44736,43232,120225,2,17160,152001,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2122809227,2123067513,2122817355,2123222606,144,312801,65024,120226,2,18808,157474,4,768,768,1
203,1,"[4, 72, 192, 192, 168, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3567255552.0,141606144.0,2123276116,2123294213,2123287630,2123775601,32768,51648,47424,120227,2,15962,483747,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,198180864.0,396361728.0,2123813973,2124079798,2123823025,2124705206,144,255936,799,120228,2,19216,627044,4,768,768,1
152,1,"[4, 4, 168, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,2124257348,2124267938,2124706005,2125079511,0,768,768,120229,1,10590,373506,4,768,768,1
203,1,"[4, 168, 192, 192, 168, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,17715456.0,2124468554,2124552326,2125080279,2125443897,5376,-226944,47072,120230,14,71968,637634,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2125481479,2125752141,2125490969,2125903484,144,290401,32000,120231,2,19661,154114,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2125925335,2125934892,2125935484,2126030172,0,113345,113345,120232,1,9557,94688,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2126133173,2126152393,2126143517,2126351422,16384,48832,43808,120233,2,17233,202881,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2126387025,2126763944,2126395230,2126917249,144,367746,1184,120234,2,19834,155457,4,768,768,1
21,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,2126863182,2126873349,2126918433,2127056481,0,1,1,120235,1,10167,138048,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2127030582,2127040772,2127056482,2127150722,0,100353,100353,120236,1,10190,94240,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2127239552,2127257805,2127251075,2127455876,16384,57792,52512,120237,2,16680,199521,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2127497585,2127774128,2127508388,2127928935,144,297410,34336,120238,2,21711,157473,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2127952482,2127963444,2127963271,2128057959,0,137089,137089,120239,1,10962,94688,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,7098624.0,2128183761,2128261581,2128195048,2128495881,5376,-377281,51905,120240,14,65889,730019,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2128538227,2128825609,2128547786,2128978828,144,324417,48224,120241,2,20058,154849,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2129015806,2129027796,2129027052,2129122061,0,109248,109248,120242,1,11990,95009,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2129219221,2129237991,2129231309,2129438350,16384,54625,49345,120243,2,17182,201761,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2129478087,2129753436,2129487695,2129903249,144,265217,1408,120244,2,20121,151745,4,768,768,1
21,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,2129848594,2129858124,2129904657,2130043762,0,543,543,120245,1,9530,139105,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2130012311,2130022118,2130044305,2130138674,0,88224,88224,120246,1,9807,94369,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2130216426,2130233701,2130226898,2130431636,16384,54272,48576,120247,2,15811,199042,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2130471189,2130731698,2130480212,2130885334,144,283137,33696,120248,2,18395,155681,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2130909431,2130919397,2130919030,2131014327,0,134080,134080,120249,1,9966,95297,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,7098624.0,2131137378,2131212181,2131148407,2131448985,5376,-387330,47616,120250,14,63342,735524,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2131487466,2131762949,2131496601,2131918363,144,293058,28864,120251,2,19559,157568,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2131937379,2131947663,2131947227,2132042460,0,101889,101889,120252,1,10284,95233,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2132133518,2132150416,2132144349,2132348574,16384,154369,150049,120253,2,15416,199905,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2132488782,2132765434,2132498623,2132919489,144,264641,448,120254,2,20713,156673,4,768,768,1
21,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,2132857637,2132866887,2132919937,2133058497,0,512,512,120255,1,9250,138560,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2133015350,2133024535,2133059009,2133153154,0,78080,78080,120256,1,9185,94145,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2133219974,2133237069,2133231234,2133436067,16384,51137,47073,120257,2,15596,200769,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2133474868,2133739008,2133483140,2133890374,144,281281,27456,120258,2,18553,153409,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2133908504,2133918037,2133917830,2134012711,0,129216,129216,120259,1,9533,94881,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,7098624.0,2134130122,2134203038,2134141927,2134445385,5376,-387331,49504,120260,14,61494,740293,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2134486115,2134759276,2134494889,2134910635,144,298721,36576,120261,2,19444,153601,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2134937073,2134946981,2134947211,2135041324,0,106625,106625,120262,1,9908,94113,4,768,768,1
203,1,"[4, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,2135136111,2135153407,2135147949,2135353005,16384,52418,48321,120263,2,15809,200959,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,2135392513,2135657323,2135401326,2135809168,144,254401,544,120264,2,18866,153985,4,768,768,1
21,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,2135748087,2135757013,2135809712,2135948049,0,544,544,120265,1,8926,138337,4,768,768,1
152,1,"[4, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2135913300,2135922450,2135948593,2136042801,0,79265,79265,120266,1,9150,94208,4,768,768,1
203,1,"[4, 168, 96, 96, 408, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,1263403008.0,40087296.0,2136111301,2136127777,2136122066,2136286898,16384,50113,45377,120267,2,14958,160096,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,2136323834,2136590648,2136332275,2136665780,144,387106,131137,120268,2,20843,77536,4,768,768,1
203,1,"[4, 168, 96, 96, 408, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,5053612032.0,85208832.0,2136786786,2136802925,2136796917,2137253559,16384,54625,49057,120269,2,14679,451074,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,120324096.0,240648192.0,2137287978,2137564545,2137302616,2137912923,144,259553,96,120270,2,26230,350850,4,768,768,1
152,1,"[4, 4, 408, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29376,128,15040512.0,120324096.0,2137769745,2137781722,2137913019,2138140348,0,2048,2048,120271,1,11977,227329,4,768,768,1
203,1,"[4, 408, 96, 96, 408, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,95551488.0,4444416.0,2137985373,2138138774,2138142396,2138392254,5376,-724806,46752,120272,34,125219,1021416,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,2138428708,2138701934,2138439006,2138779328,144,369313,108928,120273,2,21101,79937,4,768,768,1
152,1,"[4, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,2138878126,2138888865,2138888256,2138945216,0,139617,139617,120274,1,10739,56960,4,768,768,1
203,1,"[4, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3068264448.0,30746880.0,2139073968,2139090711,2139084833,2139340483,16384,49792,44544,120275,2,15265,250402,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,2139375733,2139644818,2139385027,2139721125,144,284033,26080,120276,2,20359,78145,4,768,768,1
21,1,"[4, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,45121536.0,2139737651,2139746921,2139747205,2139832005,0,74912,74912,120277,1,9270,84800,4,768,768,1
152,1,"[4, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,2139897710,2139906720,2139906917,2139965126,0,150049,150049,120278,1,9010,58209,4,768,768,1
203,1,"[4, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3068264448.0,30746880.0,2140104567,2140121263,2140115175,2140371752,16384,50496,46208,120279,2,15232,252289,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,2140409419,2140678154,2140417960,2140755594,144,361826,103808,120280,2,18643,79616,4,768,768,1
152,1,"[4, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,2140849489,2140859398,2140859402,2140916587,0,154465,154465,120281,1,9909,57185,4,768,768,1
203,1,"[4, 408, 48, 48, 408, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,95551488.0,1790208.0,2141060977,2141207951,2141071052,2141290189,5376,-579655,90304,120282,34,119224,889096,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,2141371695,2141638745,2141380493,2141719279,144,354403,98433,120283,2,19518,82816,4,768,768,1
152,1,"[4, 4, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,2141808305,2141817667,2141817712,2141875024,0,149633,149633,120284,1,9362,57312,4,768,768,1
203,1,"[4, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3068264448.0,30746880.0,2142013869,2142030335,2142024657,2142279378,16384,47680,43456,120285,2,14957,250497,4,768,768,1
