op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1843946921,1844206218,1843956428,1844231658,640,371072,147776,378440,4,28802,51934,16,128,128,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1844369903,1844378923,1844379434,1844391914,0,183999,183999,378441,1,9020,12480,16,128,128,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1844564786,1844599466,1844575913,1844676041,40960,65536,62496,378442,5,28033,97088,16,128,128,2
213,1,"[2, 16, 64, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32]",952,512,0.0,16777216.0,1844728606,1844738581,1844738537,1844781032,0,248127,248127,378443,1,9975,42495,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1845018531,1845289244,1845029159,1845364070,640,326496,94656,378444,4,31632,103071,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1845448896,1845458187,1845458726,1845491430,0,150047,150047,378445,1,9291,32704,16,128,128,2
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1845630818,1845640891,1845641477,1845676325,32768,106784,106784,378446,1,10073,34848,16,128,128,2
189,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1845771598,1845784490,1845783109,1845811493,0,235487,235487,378447,1,12892,28384,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1846038282,1846305025,1846046980,1846312579,640,429278,184159,378449,4,29403,20480,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1846486158,1846496191,1846496738,1846500706,0,180831,180831,378450,1,10033,3968,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1846670585,1846681092,1846681537,1846694177,32768,143328,143328,378451,1,10507,12640,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1846827967,1847099863,1846837505,1847107488,640,407934,159455,378452,4,29428,21504,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1847257708,1847266385,1847266943,1847270879,0,206783,206783,378453,1,8677,3936,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,1847466488,1847500780,1847477662,1847566142,40960,78656,69568,378454,5,27647,79392,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,1847625584,1847635192,1847635710,1847644446,0,125055,125055,378455,1,9608,8736,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1847761630,1848035102,1847769501,1848043804,640,410079,165408,378456,4,28565,29632,16,128,128,2
152,1,"[2, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1848200263,1848208628,1848209212,1848213596,0,186847,186847,378457,1,8365,4384,16,128,128,2
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1848389805,1848400765,1848400443,1848414491,32768,151519,151519,378458,1,10960,14048,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1848556694,1848817188,1848566010,1848824090,640,406301,169855,378459,4,29989,21634,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1848984509,1848993254,1848993945,1848997913,0,196895,196895,378460,1,8745,3968,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,1849183017,1849217887,1849194808,1849282680,40960,81471,73855,378461,5,28269,80256,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,1849346851,1849356236,1849356535,1849366807,0,134880,134880,378462,1,9385,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1849493405,1849874060,1849501687,1849882901,640,530591,178144,378463,4,29586,28767,16,128,128,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1850052050,1850060858,1850061045,1850066229,0,230367,230367,378464,1,8808,5184,16,128,128,2
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1850284594,1850317005,1850296596,1850337556,2112,160063,151487,378465,3,22054,32384,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1850479830,1850748916,1850489043,1850756594,640,412863,167872,378466,4,29130,22560,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1850906694,1850923964,1850924466,1850928402,0,195359,195359,378467,1,17270,3936,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,1851112073,1851149032,1851123761,1851212048,40960,89119,77888,378468,5,30339,77056,16,128,128,2
213,1,"[0, 0]",544,512,0.0,3670016.0,1851280309,1851290271,1851289936,1851303248,0,119648,119648,378469,1,9962,13312,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1851414475,1851687775,1851422896,1851697423,640,405598,161791,378470,4,28308,30720,16,128,128,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1851850063,1851858674,1851859214,1851864462,0,217983,217983,378471,1,8611,5248,16,128,128,2
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1852070420,1852099962,1852082445,1852124493,2112,143744,137440,378472,3,22460,35744,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1852252737,1852520409,1852261933,1852528076,640,404030,160223,378473,4,28955,22336,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1852678945,1852687756,1852688299,1852692235,0,190783,190783,378474,1,8811,3936,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,1852871494,1852906354,1852883018,1852970762,40960,94336,87808,378475,5,28328,81216,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0]",680,512,0.0,4194304.0,1853048211,1853058315,1853058570,1853072810,0,119647,119647,378476,1,10104,14240,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1853184051,1853451724,1853192457,1853462408,640,401215,162176,378477,4,28692,30912,16,128,128,2
152,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1853615463,1853624549,1853624584,1853630695,0,200448,200448,378478,1,9086,6111,16,128,128,2
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1853820001,1853847076,1853831143,1853871559,2112,154847,150399,378479,3,20426,35968,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1854013348,1854272664,1854021958,1854279941,640,421055,183488,378480,4,27957,20416,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1854453315,1854463058,1854463429,1854467461,0,193375,193375,378481,1,9743,4032,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,1854649546,1854684811,1854660836,1854748931,40960,197728,187968,378482,5,28759,78335,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",816,512,0.0,4718592.0,1854924487,1854936232,1854936899,1854952771,0,133503,133503,378483,1,11745,15872,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1855076895,1855340118,1855086274,1855351041,640,399038,169311,378484,4,28162,35040,16,128,128,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1855510714,1855519845,1855520352,1855525120,0,199680,199680,378485,1,9131,4768,16,128,128,2
