op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,2511378600,2511399923,2523102742,2524038700,16896,1312,1312,1503041,1,21323,935958,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,2511422891,2511429543,2524040012,2524794404,0,384,384,1503045,1,6652,754392,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2511557047,2511567965,2524794788,2525551676,0,448,448,1503046,1,10918,756888,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,2511833264,2511855053,2525552124,2526627345,12800,576,576,1503047,1,21789,1075221,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2511878516,2511888390,2526627921,2526817807,0,1536,1536,1503051,1,9874,189886,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2512263872,2512277494,2526819343,2527097356,0,576,576,1503052,1,13622,278013,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2512542208,2512553636,2527097932,2527686150,0,1568,1568,1503053,1,11428,588218,8,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2512609436,2512619093,2527687718,2527694086,0,224,224,1503054,1,9657,6368,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2512811330,2512821656,2527694310,2527697766,0,608,608,1503057,1,10326,3456,8,512,512,1
229,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2513011981,2513047931,2527698374,2527984899,0,640,224,1503059,2,16464,286109,8,512,512,1
231,1,"[4, 8, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,512,0.0,0.0,2513152351,2513175415,2527985123,2528417022,0,640,256,1503060,2,13485,431515,8,512,512,1
214,1,"[4, 8, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2513445056,2513456895,2528417278,2528623452,0,608,608,1503063,1,11839,206174,8,512,512,1
201,1,"[4, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",11060,64,7825047552.0,95123712.0,2513598519,2513609230,2528624060,2529823439,8704,672,672,1503065,1,10711,1199379,8,512,512,1
23,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,13585152.0,108681220.0,2513950952,2513964701,2529824111,2530030125,0,640,640,1503074,1,13749,206014,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,2514160123,2514171306,2530030765,2530235883,0,1088,1088,1503076,1,11183,205118,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,2514205781,2514211781,2530236971,2530473448,0,1601,1601,1503080,1,6000,236477,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,64,1331344896.0,22148.0,2514246476,2514252834,2530475049,2530852325,8448,383,383,1503082,1,6358,377276,8,512,512,1
21,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,20802264.0,166446924.0,2514380320,2514388769,2530852708,2531165664,0,1,1,1503084,1,8449,312956,8,512,512,1
232,1,"[4, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,2514489116,2516161248,2531165665,2531266016,0,40227,384,1503085,16,131854,60508,8,512,512,1
21,1,"[4, 8, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,20802264.0,169885156.0,2516478254,2516489265,2531266400,2531626396,0,288,288,1503086,1,11011,359996,8,512,512,1
224,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,832090560.0,249627168.0,2516754395,2516771796,2531626684,2531939801,0,576,576,1503088,1,17401,313117,8,512,512,1
207,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,166418112.0,2517005746,2517018941,2531940377,2532146327,0,288,288,1503089,1,13195,205950,8,512,512,1
207,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,64,1331344896.0,22148.0,2517054178,2517060606,2532146615,2532535219,8448,544,544,1503094,1,6428,388604,8,512,512,1
214,1,"[4, 2888, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2517379396,2517392540,2532535763,2532740561,0,1024,1024,1503097,1,13144,204798,8,512,512,1
201,1,"[4, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,2608349184.0,67934976.0,2517528088,2517538270,2532741585,2533449097,12800,256,256,1503099,1,10182,707512,8,512,512,1
214,1,"[4, 8, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2517923424,2517936361,2533449353,2533655655,0,352,352,1503105,1,12937,206302,8,512,512,1
231,1,"[4, 8, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,512,0.0,0.0,2518054268,2518086528,2533656007,2534096322,0,1601,1312,1503107,2,16189,440026,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2518147845,2518155786,2534097634,2534288512,0,288,288,1503112,1,7941,190878,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,2518330111,2518537141,2534288800,2534486654,0,2496,640,1503113,3,29474,195998,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2518614900,2518621835,2534487294,2534765499,0,480,480,1503114,1,6935,278205,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2518828429,2518838568,2534765979,2535355701,0,96,96,1503115,1,10139,589722,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,2518994556,2519015587,2535355797,2536303403,16896,544,544,1503116,1,21031,947606,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,2519040387,2519047316,2536303947,2537058979,0,640,640,1503120,1,6929,755032,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2519183663,2519194514,2537059619,2537817499,0,384,384,1503121,1,10851,757880,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,2519427733,2519448062,2537817883,2538913168,12800,1120,1120,1503122,1,20329,1095285,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2519471050,2519478413,2538914288,2539104686,0,607,607,1503126,1,7363,190398,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,2519763797,2520007831,2539105293,2539301324,0,2367,576,1503127,3,34713,194240,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2520101771,2520120541,2539301900,2539578760,0,192062,192062,1503128,1,18770,276860,8,512,512,1
213,1,"[0, 0]",544,512,0.0,100663296.0,2520433479,2520447691,2539770822,2540027268,0,1440,1440,1503142,1,14212,256446,8,512,512,1
0,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2520646019,2520656655,2540028708,2540223266,0,576,576,1503143,1,10636,194558,8,512,512,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,56696832.0,2520799567,2520819742,2540223842,2540649853,8704,1408,1408,1503144,1,20175,426011,8,512,512,1
0,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2521075716,2521087927,2540651261,2540813692,0,1343,1343,1503148,1,12211,162431,8,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2521147601,2521156746,2540815035,2540821691,0,192,192,1503149,1,9145,6656,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2521378561,2521389799,2540821883,2540825275,0,608,608,1503152,1,11238,3392,8,512,512,1
229,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2521588648,2521623416,2540825883,2540975482,0,1632,1056,1503154,2,15382,149023,8,512,512,1
214,1,"[4, 8, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2521884191,2521895018,2540976538,2541091801,0,416,416,1503157,1,10827,115263,8,512,512,1
201,1,"[4, 800, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,256,8670412800.0,52795392.0,2522030276,2522040373,2541092217,2541892976,16896,1056,1056,1503159,1,10097,800759,8,512,512,1
23,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400.0,60211204.0,2522499503,2522514074,2541894032,2542011055,0,576,576,1503168,1,14571,117023,8,512,512,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2522724883,2522736052,2542011631,2542126446,0,1216,1216,1503170,1,11169,114815,8,512,512,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2522766688,2522772743,2542127662,2542263372,0,256,256,1503174,1,6055,135710,8,512,512,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,2522805031,2522810506,2542263628,2542476330,8448,320,320,1503176,1,5475,212702,8,512,512,1
21,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92256024.0,2522923430,2522932189,2542476650,2542650728,0,1472,1472,1503178,1,8759,174078,8,512,512,1
224,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,2523084142,2523092574,2542652200,2542826502,0,352,352,1503179,1,8432,174302,8,512,512,1
207,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2523286918,2523297381,2542826854,2542943589,0,384,384,1503180,1,10463,116735,8,512,512,1
207,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,2523331932,2523337760,2542943973,2543170915,8448,1440,1440,1503185,1,5828,226942,8,512,512,1
214,1,"[4, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2523517968,2523527597,2543172355,2543287297,0,321,321,1503188,1,9629,114942,8,512,512,1
201,1,"[4, 800, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1839,64,2890137600.0,37668864.0,2523657983,2523667967,2543287618,2543752477,8704,224,224,1503190,1,9984,464859,8,512,512,1
214,1,"[4, 8, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2524063172,2524076668,2543752701,2543868763,0,480,480,1503196,1,13496,116062,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2524144348,2524152373,2543869243,2543965530,0,1344,1344,1503202,1,8025,96287,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,2524310093,2524519612,2543966874,2544069081,0,1376,576,1503203,3,27542,101407,8,512,512,1
21,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2524597883,2524605043,2544069657,2544209240,0,1408,1408,1503204,1,7160,139583,8,512,512,1
0,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2524809526,2524820617,2544210648,2544374838,0,288,288,1503205,1,11091,164190,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,2524968263,2524978999,2544375126,2545183437,16896,576,576,1503206,1,10736,808311,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2525013911,2525021278,2545184013,2545562890,0,31,31,1503210,1,7367,378877,8,512,512,1
166,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2525142141,2525151534,2545562921,2545941829,0,416,416,1503211,1,9393,378908,8,512,512,1
