op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1814751225,1814759673,1814760370,1814823506,0,151488,151488,209776,1,8448,63136,4,512,512,2
203,1,"[4, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,33587200.0,1814960683,1814993744,1814974994,1815198673,49152,52896,50720,209777,3,28009,221503,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1815239474,1815512100,1815249393,1815661519,640,251647,17504,209778,4,30357,177983,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1815669540,1815678258,1815679023,1815741391,0,137023,137023,209779,1,8718,62368,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1815866992,1815899246,1815878414,1816146701,2112,1472,192,209780,4,24942,267007,4,512,512,2
213,1,"[0, 0]",544,512,0.0,41943040.0,1816031238,1816041525,1816146893,1816243149,0,44416,44416,209781,1,10287,96256,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,83886080.0,83886080.0,1816279236,1816658065,1816287565,1816888267,640,345598,1120,209782,4,30336,256224,4,512,512,2
152,1,"[2, 4, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1816829155,1816838630,1816889387,1816967946,0,64736,64736,209783,1,9475,78559,4,512,512,2
203,1,"[4, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2684354560.0,37789696.0,1817021349,1817045811,1817032682,1817326601,49152,53664,52256,209784,3,20548,292511,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1817369357,1817631585,1817378857,1817783240,640,260286,34751,209785,4,27987,178848,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1817807944,1817817609,1817817991,1817880935,0,130912,130912,209786,1,9665,62944,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1818000847,1818032180,1818011847,1818278854,2112,4448,1632,209787,4,24136,264191,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 0, 2, 4, 32, 128, 128, 0, 2, 4, 32, 128, 128, 0, 2, 4, 32, 128, 128, 0, 2, 4, 32, 128, 128, 0]",680,512,0.0,50331648.0,1818162461,1818172401,1818280486,1818395525,0,47424,47424,209788,1,9940,115039,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1818434530,1818698413,1818442949,1818953795,640,231327,704,209789,4,27794,280223,4,512,512,2
152,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1818867643,1818876324,1818954499,1819048515,0,20832,20832,209790,1,8681,94016,4,512,512,2
203,1,"[4, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,41992192.0,1819058608,1819082733,1819069347,1819403202,49152,53535,51071,209791,3,20223,331391,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1819444257,1819715732,1819454273,1819866048,640,250082,16416,209792,4,28950,178109,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1819874146,1819882527,1819882464,1819945920,0,128991,128991,209793,1,8381,63456,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1820063217,1820093793,1820074911,1820343230,2112,3968,1280,209794,4,23498,265631,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128]",816,512,0.0,58720256.0,1820235498,1820245349,1820344510,1820476350,0,46112,46112,209795,1,9851,131840,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,1820513785,1820779770,1820522462,1821068220,640,234207,1088,209796,4,27711,312639,4,512,512,2
152,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,1820945186,1820954950,1821069308,1821178651,0,128,128,209797,1,9764,109343,4,512,512,2
203,1,"[4, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,3758096384.0,46194688.0,1821145014,1821170013,1821178779,1821567930,49152,53600,52640,209798,3,21130,388191,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1821610703,1821898399,1821620570,1822047160,640,278335,29088,209799,4,29508,177343,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1822067019,1822076297,1822076248,1822139320,0,128959,128959,209800,1,9278,63072,4,512,512,2
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1822256893,1822288240,1822268279,1822536631,2112,23006,20479,209801,4,24278,265825,4,512,512,2
213,1,"[2, 4, 64, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128, 2, 4, 32, 128, 128]",952,512,0.0,67108864.0,1822544756,1822557100,1822557110,1822708662,0,43168,43168,209802,1,12344,151552,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1822742458,1822991704,1822751830,1823302292,640,213152,256,209803,4,29113,337566,4,512,512,2
152,1,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1823147214,1823156295,1823302548,1823427507,0,1088,1088,209804,1,9081,124959,4,512,512,2
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50397184.0,1823331632,1823354298,1823428595,1823832977,49152,3201,1,209805,3,18809,401182,4,512,512,2
189,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1823489072,1823501819,1823832978,1823941553,0,59392,59392,209806,1,12747,108575,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1823992487,1824256640,1824000945,1824281520,640,375360,146752,209808,4,28172,51967,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1824419171,1824427742,1824428272,1824440240,0,211935,211935,209809,1,8571,11968,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1824639412,1824652743,1824652175,1824674735,32768,132639,132639,209810,1,13331,22560,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1824797867,1825059431,1824807374,1825088429,640,365375,137216,209811,4,28779,52896,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1825217270,1825225553,1825225645,1825237933,0,200927,200927,209812,1,8283,12288,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1825427793,1825468990,1825438860,1825540332,40960,74592,71647,209813,5,31978,98527,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,1825601227,1825611240,1825611979,1825639147,0,110720,110720,209814,1,10013,27168,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1825740668,1826008747,1825749867,1826052522,640,355902,126687,209815,4,35186,73440,4,512,512,2
152,1,"[2, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1826169577,1826178464,1826179209,1826197545,0,178048,178048,209816,1,8887,18336,4,512,512,2
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1826364134,1826375149,1826375593,1826401192,32768,133120,133120,209817,1,11015,25599,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1826525287,1826782820,1826534312,1826810791,640,364607,142784,209818,4,28502,54656,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1826944161,1826953097,1826953575,1826965607,0,189215,189215,209819,1,8936,12032,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1827144026,1827178318,1827154822,1827256454,40960,62559,57823,209820,5,27149,96896,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,1827303949,1827313356,1827314277,1827346341,0,97280,97280,209821,1,9407,32064,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1827435625,1827806898,1827443621,1827863459,640,458655,120864,209822,4,28824,82047,4,512,512,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1827975535,1827984487,1827984323,1828008867,0,159103,159103,209823,1,8952,24544,4,512,512,2
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1828156913,1828167488,1828167970,1828197282,32768,121280,121280,209824,1,10575,29312,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1828309639,1828576234,1828318562,1828598689,640,381598,152735,209825,4,29273,51264,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1828742032,1828750496,1828751424,1828762528,0,184735,184735,209826,1,8464,11104,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1828936384,1828970207,1828947263,1829048383,40960,58944,55808,209827,5,27533,97984,4,512,512,2
213,1,"[0, 0]",544,512,0.0,14680064.0,1829094568,1829103156,1829104191,1829140639,0,89151,89151,209828,1,8588,36448,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,29360128.0,29360128.0,1829222006,1829480020,1829229790,1829548797,640,320031,93344,209829,4,26063,92320,4,512,512,2
152,1,"[2, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1829633587,1829642144,1829642141,1829669789,0,163935,163935,209830,1,8557,27648,4,512,512,2
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1829823343,1829833677,1829833724,1829866396,32768,119808,119808,209831,1,10334,32672,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1829976848,1830248781,1829986204,1830273179,640,384926,147839,209832,4,28538,49888,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1830412041,1830420560,1830421018,1830432986,0,180895,180895,209833,1,8519,11968,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1830602467,1830636876,1830613881,1830714265,40960,70816,65536,209834,5,27866,95104,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0]",680,512,0.0,16777216.0,1830769540,1830779506,1830779801,1830821849,0,98495,98495,209835,1,9966,42048,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1830912116,1831171821,1830920344,1831244119,640,331552,107040,209836,4,28639,99263,4,512,512,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1831341806,1831350849,1831351159,1831383895,0,147551,147551,209837,1,9043,32736,4,512,512,2
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1831521096,1831530802,1831531446,1831568214,32768,124927,124927,209838,1,9706,36768,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1831683444,1831935962,1831693141,1831961493,640,354206,134239,209839,4,27720,48385,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1832086819,1832095193,1832095732,1832106900,0,284671,284671,209840,1,8374,11168,4,512,512,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1832379783,1832414786,1832391571,1832491923,40960,71168,67584,209841,5,28320,96768,4,512,512,2
213,1,"[2, 4, 128, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64]",816,512,0.0,18874368.0,1832549286,1832558858,1832559507,1832605874,0,98112,98112,209842,1,9572,46367,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1832695725,1832959007,1832703986,1833052433,640,303744,76255,209843,4,27860,120958,4,512,512,2
152,1,"[2, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1833119102,1833127767,1833128688,1833165392,0,150976,150976,209844,1,8665,36704,4,512,512,2
