op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,395501511,395547337,395990290,396119889,0,1920,641,137155,2,19321,128320,256,128,128,2
152,1,"[2, 256, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,395729565,395739494,396120530,396126033,0,1024,1024,137156,1,9929,5503,256,128,128,2
203,1,"[256, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,395946588,395991446,396127057,396246193,0,1088,576,137157,2,18776,118624,256,128,128,2
152,1,"[2, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,396171083,396181578,396246769,396304017,0,94400,94400,137158,1,10495,57248,256,128,128,2
203,1,"[256, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,4246732800.0,18505728.0,396387346,396464673,396398417,396638000,32768,2658,1,137159,6,37626,236926,256,128,128,2
152,1,"[2, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,396628458,396637990,396638001,396695377,0,36544,36544,137160,1,9532,57376,256,128,128,2
213,1,"[2, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,396721990,396731011,396731921,396860528,0,60128,60128,137161,1,9021,128607,256,128,128,2
183,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,396908988,396920589,396920656,397057040,0,60256,60256,137162,1,11601,136384,256,128,128,2
203,1,"[256, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,308281344.0,7651328.0,397105605,397156182,397117296,397176656,16384,157632,151488,137163,3,23738,53216,256,128,128,2
152,1,"[2, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,397318865,397328219,397328144,397331440,0,203232,203232,137164,1,9354,3296,256,128,128,2
203,1,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,231211008.0,6039552.0,397523374,397582450,397534672,397605776,49152,160096,150431,137165,4,28284,61439,256,128,128,2
152,1,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,397746972,397755805,397756207,397764079,0,215360,215360,137166,1,8833,7872,256,128,128,2
203,1,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,397967973,398035517,397979439,398110063,2112,118433,110048,137167,5,31752,122239,256,128,128,2
152,1,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,398210278,398219971,398220111,398227279,0,83936,83936,137168,1,9693,7168,256,128,128,2
213,1,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,19267584.0,398302319,398311140,398311215,398354254,0,248896,248896,137169,1,8821,43039,256,128,128,2
203,1,"[256, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,462422016.0,10874880.0,398589900,398646776,398603150,398679694,16384,146720,141376,137170,3,24406,71200,256,128,128,2
152,1,"[2, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,398811501,398821116,398821070,398824398,0,187232,187232,137171,1,9615,3328,256,128,128,2
203,1,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,231211008.0,6039552.0,399001098,399059224,399011630,399081293,49152,169601,159744,137172,4,28163,59806,256,128,128,2
152,1,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,399232072,399241004,399241037,399249229,0,209024,209024,137173,1,8932,8192,256,128,128,2
203,1,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,399447643,399511938,399458253,399587149,2112,107009,99840,137174,5,31691,121727,256,128,128,2
152,1,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,399677489,399686150,399686989,399694797,0,90431,90431,137175,1,8661,7808,256,128,128,2
213,1,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,19267584.0,399776477,399785003,399785228,399828813,0,143775,143775,137176,1,8526,43585,256,128,128,2
203,1,"[256, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,399962174,400004454,399972588,400035020,0,148032,147296,137177,2,18120,61696,256,128,128,2
152,1,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,400171885,400181990,400182316,400185164,0,195136,195136,137178,1,10105,2848,256,128,128,2
203,1,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,411041792.0,8060928.0,400369822,400427010,400380300,400467436,49152,142143,133471,137179,4,27762,78464,256,128,128,2
152,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,400591701,400600923,400600907,400625483,0,179904,179904,137180,1,9222,24576,256,128,128,2
203,1,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3699376128.0,8323072.0,400793771,400869464,400805387,400954859,32768,96736,89888,137181,6,41495,142624,256,128,128,2
152,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,401035499,401044212,401044747,401069899,0,66912,66912,137182,1,8713,25152,256,128,128,2
213,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,401127924,401136212,401136811,401192779,0,133663,133663,137183,1,8288,55968,256,128,128,2
203,1,"[256, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,401315898,401356718,401326442,401402730,0,133280,132064,137184,2,17380,75072,256,128,128,2
152,1,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,401525351,401534424,401534794,401538730,0,185568,185568,137185,1,9073,3936,256,128,128,2
203,1,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,411041792.0,8060928.0,401713628,401771383,401724298,401811274,49152,151265,141280,137186,4,28270,76991,256,128,128,2
152,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,401943441,401952421,401952554,401977162,0,169407,169407,137187,1,8980,24608,256,128,128,2
203,1,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3699376128.0,8323072.0,402135445,402203001,402146569,402294601,32768,88960,81952,137188,6,35977,141024,256,128,128,2
152,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,402367719,402376640,402376553,402402281,0,74592,74592,137189,1,8921,25728,256,128,128,2
213,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,402467900,402476951,402476873,402534217,0,99328,99328,137190,1,9051,57344,256,128,128,2
212,1,"[2, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,32112640.0,25690112.0,402622497,402633404,402633545,402699881,0,136927,136927,137191,1,10907,66336,256,128,128,2
203,1,"[256, 512, 7, 7, 453, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11099,1024,0.0,0.0,402825628,402928632,402836808,403144392,2112,5825,128,137192,5,36261,301887,256,128,128,2
152,1,"[2, 256, 453, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11099,128,5682432.0,22729728.0,403098686,403108024,403144520,403189192,0,47264,47264,137193,1,9338,44672,256,128,128,2
199,1,"[2, 256, 453, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7248,512,0.0,0.0,403224889,403236020,403236456,403312456,16,116479,116479,137194,1,11131,76000,256,128,128,2
181,1,"[2, 256, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",227,512,0.0,0.0,403417332,403547354,403428935,403549895,16,763488,667776,137196,5,43631,25248,256,128,128,2
181,2,"[2, 256, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",453,128,0.0,0.0,404186112,404561556,404217671,404561734,0,502111,167904,137196,4,89294,9856,256,128,128,2
199,2,"[2, 256, 453, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11099,128,0.0,0.0,404711280,404732458,404729638,404754246,0,113664,113664,137194,1,21178,24608,256,128,128,2
152,2,"[2, 256, 453, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11099,128,5682432.0,34094592.0,404848201,404871154,404867910,404933477,0,231968,231968,137193,1,22953,65567,256,128,128,2
203,2,"[256, 512, 7, 7, 453, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,5818810368.0,24673792.0,405152791,405653155,405165445,405876547,32768,118178,27713,137192,11,124333,620637,256,128,128,2
212,2,"[2, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,32112640.0,25690112.0,405890652,405904880,405904260,405961540,0,68064,68064,137191,1,14228,57280,256,128,128,2
152,2,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,19267584.0,406015767,406031014,406029604,406069060,0,183648,183648,137189,1,15247,39456,256,128,128,2
203,2,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3699376128.0,8323072.0,406235908,406686681,406252708,406736707,32768,253153,140800,137188,11,137931,371646,256,128,128,2
152,2,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,19267584.0,406865469,406878625,406877507,406912835,0,318559,318559,137187,1,13156,35328,256,128,128,2
203,2,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,407212512,407663409,407231394,407680834,2112,599297,312320,137186,6,91555,162463,256,128,128,2
152,2,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,407976090,407996897,407993154,407998273,0,337600,337600,137185,1,20807,5119,256,128,128,2
203,2,"[256, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,822083584.0,14516224.0,408307205,408794717,408335873,408855456,49152,520448,250464,137184,7,130037,249599,256,128,128,2
152,2,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,19267584.0,409090946,409107934,409105920,409141056,0,221663,221663,137182,1,16988,35136,256,128,128,2
203,2,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3699376128.0,8323072.0,409343744,409836499,409362719,409872191,32768,329601,194048,137181,11,142727,373919,256,128,128,2
152,2,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,19267584.0,410053246,410068063,410066239,410102623,0,376063,376063,137180,1,14817,36384,256,128,128,2
203,2,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,410458209,410847117,410478686,410865469,2112,484032,259744,137179,6,91535,162495,256,128,128,2
152,2,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,411112102,411127495,411125213,411130749,0,257216,257216,137178,1,15393,5536,256,128,128,2
203,2,"[256, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,411371105,411719171,411387965,411767676,16,433376,247072,137177,4,66774,193407,256,128,128,2
152,2,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,14450688.0,412000675,412017242,412014748,412041020,0,172288,172288,137175,1,16567,26272,256,128,128,2
203,2,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2080899072.0,6187008.0,412195827,412667966,412213308,412790587,8320,157024,131328,137174,8,116731,551583,256,128,128,2
152,2,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,14450688.0,412907584,412923889,412921915,412950331,0,226399,226399,137173,1,16305,28416,256,128,128,2
203,2,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,413159200,413477180,413176730,413494202,16,498848,277408,137172,4,62618,96032,256,128,128,2
152,2,"[2, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,413758153,413773963,413771610,413775674,0,262111,262111,137171,1,15810,4064,256,128,128,2
203,2,"[256, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,462422016.0,10874880.0,414018768,414476611,414037785,414484185,49152,565503,289215,137170,9,129049,170112,256,128,128,2
