op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,944407604,944418013,944417982,945230714,16896,288,288,741915,1,10409,812732,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,944547824,944558630,945231002,945332825,0,2625,2625,741919,1,10806,101823,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,944800454,944819132,945335450,946149718,16896,704,704,741920,1,18678,814268,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,945148883,945162567,946150422,946188917,0,544,544,741924,1,13684,38495,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,945404887,945444719,946189461,946246836,0,2,1,741925,2,18471,57374,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,945776562,947584909,946246837,947827885,16896,464128,160992,741927,12,122425,1277912,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,947975935,947988821,947988877,948028141,0,203327,203327,741955,1,12886,39264,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,948219827,948266485,948231468,948297899,0,137856,128192,741956,2,17635,56767,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,948416617,948426095,948426091,949230759,16896,1440,1440,741957,1,9478,804668,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,948552178,948562427,949232199,949333158,0,3520,3520,741961,1,10249,100959,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,948807050,948826311,949336678,950152354,16896,1184,1184,741962,1,19261,815676,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,949036005,949047153,950153538,950191266,0,1504,1504,741966,1,11148,37728,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,949289205,949330297,950192770,950250658,0,1760,1184,741967,2,18945,57312,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,949781811,951540405,950251842,951774171,16896,404641,151711,741969,12,123366,1269399,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,951913160,951926393,951925882,951964826,0,185567,185567,741997,1,13233,38944,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,952138092,952176025,952150393,952206489,0,140959,139263,741998,2,18292,54400,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,952335562,952345420,952345752,953148564,16896,1120,1120,741999,1,9858,802812,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,952480229,952490278,953149684,953250964,0,3263,3263,742003,1,10049,101280,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,952724225,952743665,953254227,954069936,16896,192,192,742004,1,19440,815709,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,952963795,952975901,954070128,954109072,0,1088,1088,742008,1,12106,38944,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,953234748,953273765,954110160,954167599,0,1280,608,742009,2,18108,56767,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,953612284,955499274,954168207,955733032,16896,456608,159807,742011,12,123421,1268024,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,955879827,955892874,955892839,955931783,0,186367,186367,742039,1,13047,38944,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,956107240,956143899,956118150,956175494,0,138559,137407,742040,2,17130,56192,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,956303503,956312420,956312901,957113473,16896,1024,1024,742041,1,8917,800572,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,956437413,956447894,957114497,957215872,0,2017,2017,742045,1,10481,101375,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,956694835,956714384,957217889,958026685,16896,160,160,742046,1,19549,808796,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,956916007,956928840,958026845,958065756,0,1,1,742050,1,12833,38911,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,957165787,957204764,958065757,958124732,0,1793,416,742051,2,18148,57598,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,957551494,959508061,958125148,959734325,16896,527006,151807,742053,12,129903,1233978,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,959873334,959886065,959886132,959924788,0,200895,200895,742081,1,12731,38656,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,960112456,960155767,960125683,960185459,0,196543,190431,742082,2,19433,53664,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,960364720,960376001,960375890,961152077,16896,1,1,742083,1,11281,776187,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,960517597,960530379,961152078,961254509,0,3168,3168,742087,1,12782,102431,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,960792558,960802578,961257677,962040618,16896,320,320,742088,1,10020,782941,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,961029990,961042561,962040938,962079753,0,96,96,742092,1,12571,38815,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,961301104,961346142,962079849,962137193,0,2496,1184,742093,2,20131,56032,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,961695494,963592089,962138377,963818113,16896,605500,157407,742095,12,131324,1231643,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,963962545,963975421,963975520,964014784,0,182719,182719,742123,1,12876,39264,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,964186284,964224438,964197503,964254815,0,149023,147423,742124,2,17574,55712,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,964392205,964402015,964402238,965176411,16896,1184,1184,742125,1,9810,774173,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,964526491,964536278,965177595,965278810,0,3680,3680,742129,1,9787,101215,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,964772076,964791000,965282490,966068886,16896,416,416,742130,1,18924,786396,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,964996130,965007225,966069302,966108245,0,1,1,742134,1,11095,38943,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,965237926,965276662,966108246,966165590,0,3104,1568,742135,2,17589,55808,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,965625183,967362061,966167158,967587983,16896,463871,274815,742137,12,133745,1231769,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,967849380,967862818,967862798,967902286,0,196607,196607,742165,1,13438,39488,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,968087379,968123652,968098893,968156204,0,125441,125248,742166,2,17490,57118,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,968271456,968281133,968281452,969055271,16896,1,1,742167,1,9677,773819,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,968404620,968414421,969055272,969157703,0,3457,3457,742171,1,9801,102431,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,968652587,968671610,969161160,969940036,16896,1536,1536,742172,1,19023,778876,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,968865531,968876912,969941572,969980740,0,224,224,742176,1,11381,39168,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,969109331,969148702,969980964,970038275,0,1088,64,742177,2,18482,56287,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,969515208,971263026,970038339,971488316,16896,367359,146656,742179,12,119130,1229274,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,971621991,971634855,971634972,971674427,0,320991,320991,742207,1,12864,39455,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,971982585,972021146,971995418,972053562,0,130751,128991,742208,2,17941,56384,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,972172963,972182381,972182553,972954677,16896,1281,1281,742209,1,9418,772124,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,972316537,972327401,972955958,973058261,0,2752,2752,742213,1,10864,102303,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,972561923,972580520,973061013,973841457,16896,1056,1056,742214,1,18597,780444,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,972783818,972794894,973842513,973880369,0,1504,1504,742218,1,11076,37856,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,973027402,973066791,973881873,973939057,0,608,576,742219,2,17434,57152,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,973410829,975170217,973939633,975395210,16896,385247,161791,742221,12,126616,1232121,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,975544851,975556924,975557001,975596105,0,194239,194239,742249,1,12073,39104,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,975778560,975815387,975790344,975846440,0,146559,145407,742250,2,17241,54944,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,975982939,975991868,975991847,976769059,16896,704,704,742251,1,8929,777212,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,976115306,976125295,976769763,976872067,0,2432,2432,742255,1,9989,102304,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,976355282,976374214,976874499,977658111,16896,704,704,742256,1,18932,783612,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,976716992,976730950,977658815,977697375,0,416,416,742260,1,13958,38560,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,976988046,977027547,977697791,977755134,0,2,1,742261,2,18192,57342,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,977342217,979077055,977755135,979302967,16896,464894,147903,742263,12,117560,1230841,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,979438811,979451044,979450870,979489814,0,197983,197983,742291,1,12233,38944,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,979674920,979714492,979687797,979745813,0,139423,137183,742292,2,18887,55776,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,979873047,979882623,979882996,980653073,16896,1504,1504,742293,1,9576,770077,128,64,64,1
166,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,980006845,980016624,980654577,980756624,0,2912,2912,742297,1,9779,102047,128,64,64,1
201,1,"[4, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,30769152.0,980257647,980276712,980759536,981543980,16896,1632,1632,742298,1,19065,784444,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,1671168.0,20054016.0,980485379,980496931,981545612,981584364,0,544,544,742302,1,11552,38752,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,980754817,980796043,981584908,981642252,0,1696,1056,742303,2,18814,56704,128,64,64,1
172,1,"[0, 0]",19584,256,0.0,0.0,981247528,982975855,981643308,983200772,16896,473089,146752,742305,12,119055,1231127,128,64,64,1
21,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,983335497,983347472,983347524,983386788,0,180575,180575,742333,1,11975,39264,128,64,64,1
0,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0.0,0.0,983555860,983591942,983567363,983623778,0,146240,145824,742334,2,17430,55999,128,64,64,1
201,1,"[4, 128, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,10267656192.0,15728640.0,983759051,983768874,983769602,984552062,16896,352,352,742335,1,9823,782460,128,64,64,1
