op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,10831032703,10831044561,10831552435,10831806482,0,160,160,60310,1,11858,254047,2,1024,1024,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,10831261373,10831273084,10831806642,10834000071,4352,51232,51232,60311,1,11711,2193429,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,10834041764,10834322669,10834051303,10835024066,272,270174,1280,60312,2,20400,703869,2,1024,1024,3
21,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,10834431075,10834442494,10835025346,10835396480,0,320,320,60313,1,11419,371134,2,1024,1024,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,10834600973,10834610883,10835396800,10835650111,0,512,512,60314,1,9910,253311,2,1024,1024,3
203,1,"[2, 64, 256, 256, 128, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10834834211,10834865235,10835650623,10843113627,20736,52512,52511,60315,2,29154,7463003,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10843155819,10843429606,10843166138,10843764854,272,261184,1,60316,2,19830,337533,2,1024,1024,3
203,1,"[2, 64, 256, 256, 128, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10843645363,10843664808,10843764855,10873583621,20736,60384,59008,60317,2,17857,29817390,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,10873632313,10873920938,10873642629,10875254781,272,278270,2016,60318,2,20217,1335898,2,1024,1024,3
152,1,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,10874098405,10874109098,10875256797,10875762682,0,1280,1280,60319,1,10693,505885,2,1024,1024,3
203,1,"[2, 128, 256, 256, 128, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10874319867,10874389329,10875763962,10880581603,4352,-2177813,48927,60320,8,61955,7044381,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10880620830,10880902881,10880630530,10881236864,272,270527,64,60321,2,19365,335871,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10881080314,10881090428,10881236928,10881365982,0,1,1,60322,1,10114,129054,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10881310397,10881323306,10881365983,10883651540,12544,51615,51615,60323,1,12909,2285557,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10883693927,10883976429,10883703155,10884313040,272,273215,1280,60324,2,19282,337950,2,1024,1024,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10884073520,10884084243,10884314320,10884501072,0,384,384,60325,1,10723,186752,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10884361917,10884377173,10884501456,10884628431,0,1504,1504,60326,1,15256,126975,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10884597562,10884609235,10884629935,10886913956,12544,63519,63519,60327,1,11673,2284021,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10886966869,10887238673,10886977475,10887571392,272,260095,1472,60328,2,20541,335294,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10887414359,10887424717,10887572864,10887700416,0,2016,2016,60329,1,10358,127552,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10887621995,10887674882,10887702432,10892488456,4352,-2177301,48320,60330,8,45549,7011645,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10892527603,10892795298,10892536776,10893130821,272,256671,544,60331,2,18765,337918,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10892974766,10892985160,10893131365,10893258661,0,1152,1152,60332,1,10394,127296,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10893189402,10893200436,10893259813,10895543673,12544,51744,51744,60333,1,11034,2283860,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10895585385,10895851944,10895595417,10896183157,272,254048,1,60334,2,18961,333693,2,1024,1024,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10895949749,10895959209,10896183158,10896371604,0,1,1,60335,1,9460,188446,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10896110399,10896119716,10896371605,10896500277,0,320,320,60336,1,9317,128672,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10896327751,10896338879,10896500597,10898785257,12544,54176,54176,60337,1,11128,2284660,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10898829674,10899103768,10898839433,10899435398,272,263839,1632,60338,2,19499,333758,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10899275224,10899285411,10899437030,10899564422,0,1632,1632,60339,1,10187,127392,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10899484340,10899532770,10899566054,10904351854,4352,-2153558,67840,60340,8,41251,7007198,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10904407659,10904701632,10904419694,10905038666,272,280192,1,60341,2,22505,338781,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10904877321,10904887541,10905038667,10905167689,0,1,1,60342,1,10220,129022,2,1024,1024,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10905100250,10905111728,10905167690,10907450879,12544,63744,63744,60343,1,11478,2283189,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,10907502063,10907947555,10907514623,10908281915,272,430814,608,60344,2,24660,337086,2,1024,1024,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10908062554,10908073965,10908282523,10908469082,0,1152,1152,60345,1,11411,186559,2,1024,1024,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10908244730,10908255785,10908470234,10908597913,0,160,160,60346,1,11055,127679,2,1024,1024,3
203,1,"[2, 128, 128, 128, 288, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,10908491218,10908503127,10908598073,10909840915,4352,48544,48544,60347,1,11909,1242842,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,10909879411,10910144139,10909889459,10910345041,272,288927,36736,60348,2,20079,203391,2,1024,1024,3
203,1,"[2, 128, 128, 128, 288, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10910370653,10910389550,10910381777,10940832443,20736,72064,66368,60349,2,17214,30444970,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,10940887262,10941172619,10940898811,10941951126,272,274111,2496,60350,2,21817,780700,2,1024,1024,3
152,1,"[8, 2, 288, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,10941355020,10941365264,10941953622,10942240116,0,673,673,60351,1,10244,286494,2,1024,1024,3
203,1,"[2, 288, 128, 128, 288, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,10941563186,10941656960,10942240789,10944932615,4352,-5220902,49824,60352,18,76837,7962552,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,10944973526,10945246954,10944982439,10945447589,272,263551,1184,60353,2,18382,202783,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10945418184,10945427767,10945448773,10945521316,0,134176,134176,60354,1,9583,72543,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10945644762,10945661520,10945655492,10962209938,20736,58368,53344,60355,2,15787,16549422,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,10962252692,10962525034,10962263282,10962726384,272,259679,64,60356,2,19929,203487,2,1024,1024,3
21,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,10962621605,10962630928,10962726448,10962832975,0,1184,1184,60357,1,9323,106527,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10962785498,10962794868,10962834159,10962906575,0,111776,111776,60358,1,9370,72416,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10963007921,10963024405,10963018351,10979737085,20736,59936,55263,60359,2,15515,16714061,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,10979782897,10980052665,10979792348,10980254202,272,258655,544,60360,2,18911,203743,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10980231407,10980241344,10980254746,10980326906,0,119871,119871,60361,1,9937,72160,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,10980435454,10980533942,10980446777,10983136748,4352,-5203719,55295,60362,18,81872,7948985,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,10983182720,10983562397,10983192043,10983763400,272,368287,1,60363,2,20032,203071,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10983738881,10983748681,10983763401,10983837160,0,137280,137280,60364,1,9800,73759,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10983963769,10983980900,10983974440,11000683926,20736,63360,58720,60365,2,16128,16704846,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11000731184,11001002822,11000742646,11001204082,272,257983,1,60366,2,20654,203454,2,1024,1024,3
21,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,11001099248,11001108784,11001204083,11001310611,0,1408,1408,60367,1,9536,106528,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11001257825,11001267489,11001312019,11001384338,0,110592,110592,60368,1,9664,72319,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11001484162,11001501291,11001494930,11018278080,20736,72383,67167,60369,2,16100,16777934,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11018333058,11018620155,11018345247,11018820925,272,274175,1280,60370,2,22476,202783,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11018802409,11018812448,11018822205,11018894653,0,132255,132255,60371,1,10039,72448,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11019015641,11019103638,11019026908,11021716783,4352,-5213799,52928,60372,18,71143,7956602,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11021760705,11022030462,11021769711,11022231948,272,258943,608,60373,2,18176,203902,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11022201454,11022211422,11022232556,11022306220,0,131199,131199,60374,1,9968,73664,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11022427131,11022443118,11022437419,11039247513,20736,62784,58624,60375,2,14995,16805934,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11039295228,11039572778,11039306137,11039773877,272,264448,1,60376,2,20557,203293,2,1024,1024,3
21,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,11039666549,11039675793,11039773878,11039881654,0,576,576,60377,1,9244,107776,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11039832928,11039842568,11039882230,11039954133,0,112320,112320,60378,1,9640,71903,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11040055980,11040072327,11040066453,11056616580,20736,63455,59135,60379,2,15334,16545807,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11056665264,11056945169,11056675715,11057146593,272,267167,384,60380,2,20125,204095,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11057126334,11057136780,11057146977,11057219713,0,125951,125951,60381,1,10446,72736,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11057334762,11057422794,11057345664,11060036467,4352,-5206214,52704,60382,18,71343,7949721,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11060079655,11060456415,11060089171,11060658608,272,365374,608,60383,2,20035,204671,2,1024,1024,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11060634181,11060644302,11060659216,11060732847,0,127424,127424,60384,1,10121,73631,2,1024,1024,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11060850232,11060866042,11060860271,11077639197,20736,55839,51199,60385,2,14764,16774286,2,1024,1024,3
