op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,2547533252,2547607330,2928777030,2933739600,22656,4608,224,75142,5,29389,4958186,1024,64,64,1
152,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2547774512,2547783729,2933739824,2934239566,0,1376,1376,75143,1,9217,499742,1024,64,64,1
203,1,"[1024, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,2547946834,2548020561,2934240942,2942724391,22656,3105,1,75144,5,28329,8480345,1024,64,64,1
152,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2548312056,2548323865,2942724392,2943225574,0,544,544,75145,1,11809,501182,1024,64,64,1
183,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2548500033,2548510166,2943226118,2943660324,0,1056,1056,75146,1,10133,434206,1024,64,64,1
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,2548680445,2548752655,2943661380,2946255128,22656,3968,1120,75147,5,29263,2590900,1024,64,64,1
152,1,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2548915016,2548924015,2946256248,2946382104,0,1248,1248,75148,1,8999,125856,1024,64,64,1
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,2549081548,2549153223,2946383352,2948976876,22656,2688,32,75149,5,28710,2590868,1024,64,64,1
152,1,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2549323720,2549333517,2948976908,2949103884,0,576,576,75150,1,9797,126976,1024,64,64,1
183,1,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2549499033,2549508207,2949104460,2949216011,0,480,480,75151,1,9174,111551,1024,64,64,1
199,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2549624669,2549634962,2949216491,2953347320,0,2016,2016,75152,1,10293,4130829,1024,64,64,1
201,1,"[4, 1024, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,210453397504.0,209715200.0,2549896087,2549907085,2953349336,2969369809,16896,608,608,75154,1,10998,16020473,1024,64,64,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2550062798,2550073750,2969370417,2969430192,0,1633,1633,75156,1,10952,59775,1024,64,64,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,2550221937,2550233568,2969431825,2969508016,0,544,544,75157,1,11631,76191,1024,64,64,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,37748736.0,2550380271,2550400717,2969508560,2972091621,16896,672,672,75158,1,20446,2583061,1024,64,64,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2550555313,2550565632,2972092293,2972156068,0,1344,1344,75160,1,10319,63775,1024,64,64,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,2550690586,2550700965,2972157412,2972233891,0,3297,3297,75161,1,10379,76479,1024,64,64,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 769, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,6450839552.0,20714496.0,2550844095,2550852811,2972237188,2972893185,16896,128,128,75162,1,8716,655997,1024,64,64,1
181,1,"[4, 1024, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1538,512,0.0,0.0,2550997841,2551152623,2972893313,2972935969,16,802908,796636,75164,5,45818,36384,1024,64,64,1
181,2,"[4, 1024, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3076,128,0.0,0.0,2973691804,2974090665,2973732605,2974103452,0,1650105,1308602,75164,4,127101,29344,1024,64,64,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,2974784647,2974802844,2975412054,2975483701,0,320,320,75161,1,18197,71647,1024,64,64,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2974875017,2974893707,2975484021,2975578261,0,5382088,5382088,75160,1,18690,94240,1024,64,64,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,2975521296,2975537998,2980960349,2981032061,0,1184,1184,75157,1,16702,71712,1024,64,64,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2975602159,2975617156,2981033245,2981127676,0,31734098,31734098,75156,1,14997,94431,1024,64,64,1
199,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2976453935,2976540741,3012861774,3016977916,0,704,448,75152,2,66615,4115886,1024,64,64,1
183,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2976656646,2976704930,3016978364,3019025427,0,1088,640,75151,2,32664,2046615,1024,64,64,1
152,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2976776598,2976792645,3019026067,3019210514,0,320,320,75150,1,16047,184447,1024,64,64,1
203,2,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,76546048.0,2977082941,2977645785,3019210834,3023667134,24704,60990,53152,75149,9,158672,4448462,1024,64,64,1
152,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2977977185,2977998344,3023720286,3023904701,0,608,608,75148,1,21159,184415,1024,64,64,1
203,2,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,76546048.0,2978252930,2978747758,3023905309,3028372617,24704,57696,53312,75147,9,148746,4462924,1024,64,64,1
183,2,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2979111817,2979193151,3028425929,3030486944,0,2944,1440,75146,2,59394,2059511,1024,64,64,1
152,2,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2979278411,2979294732,3030488384,3031221980,0,256,256,75145,1,16321,733596,1024,64,64,1
203,2,"[1024, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,277872640.0,2979520863,2979982690,3031222236,3046548856,24704,59135,51680,75144,9,134589,15319165,1024,64,64,1
152,2,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2980273931,2980297623,3046600536,3047334804,0,640,640,75143,1,23692,734268,1024,64,64,1
203,2,"[1024, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,206045184.0,2980516525,2980912541,3047335444,3056096749,24704,34017,26880,75142,9,116203,8754168,1024,64,64,1
183,2,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2981146965,2981187028,3056123629,3058591522,0,1600,1312,75141,2,26582,2467605,1024,64,64,1
152,2,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,2981254508,2981268960,3058592834,3060057755,0,288,288,75140,1,14452,1464921,1024,64,64,1
203,2,"[1024, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,309237645312.0,539230208.0,2981440584,2981842073,3060058043,3080537792,24704,21248,16224,75139,9,111427,20474725,1024,64,64,1
152,2,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,2982059297,2982073901,3080554016,3082017849,0,640,640,75138,1,14604,1463833,1024,64,64,1
203,2,"[1024, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,403832832.0,2982239453,2982613967,3082018489,3094926624,24704,16224,10560,75137,9,110001,12902471,1024,64,64,1
183,2,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2982892434,2982948494,3094937184,3099889257,0,928,480,75136,2,36403,4951625,1024,64,64,1
152,2,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,2983052445,2983076481,3099889737,3102819899,0,1,1,75135,1,24036,2930162,1024,64,64,1
203,2,"[1024, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,1074331648.0,2983418473,2983894171,3102819900,3152506238,49152,20704,9760,75134,6,114753,49675394,1024,64,64,1
152,2,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,2984126019,2984140409,3152515998,3155438961,0,1216,1216,75133,1,14390,2922963,1024,64,64,1
203,2,"[1024, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,154618822656.0,805601280.0,2984315373,2984757523,3155440177,3181216190,24704,15458,6976,75132,9,136529,25767531,1024,64,64,1
183,2,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2984991431,2985030565,3181223166,3190985618,0,863,320,75131,2,25889,9761909,1024,64,64,1
152,2,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,2985107066,2985128494,3190985938,3196851384,0,1536,1536,75130,1,21428,5865446,1024,64,64,1
203,2,"[1024, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,2147631104.0,2985428495,2985933492,3196852920,3258562500,49152,18081,7104,75129,6,114532,61698603,1024,64,64,1
152,2,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,2986214961,2986234306,3258569604,3264411722,0,3296,3296,75128,1,19345,5842118,1024,64,64,1
203,2,"[1024, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2986463256,2986578328,3264415018,3270568142,2304,9856,6496,75127,2,36711,6149764,1024,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,2987298876,2987321441,3270574638,3270576686,0,320,320,-1,1,22565,2048,1024,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2987432562,2987445128,3270577006,3270579053,0,1,1,-1,1,12566,2047,1024,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2987540119,2987549604,3270579054,3270581102,0,1312,1312,-1,1,9485,2048,1024,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2987638001,2987647470,3270582414,3270584366,0,544,544,-1,1,9469,1952,1024,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2987735799,2987744201,3270584910,3270586766,0,448,448,-1,1,8402,1856,1024,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2987841363,2987850001,3270587214,3270589293,0,1,1,-1,1,8638,2079,1024,64,64,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,2987938184,2987947452,3270589294,3270591342,0,1472,1472,-1,1,9268,2048,1024,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,2988034737,2988043553,3270592814,3270595054,0,352,352,-1,1,8816,2240,1024,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,2988131594,2988140360,3270595406,3270597486,0,1024,1024,-1,1,8766,2080,1024,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2988225191,2988234162,3270598510,3270600782,0,672,672,-1,1,8971,2272,1024,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2988321108,2988329766,3270601454,3270603438,0,192,192,-1,1,8658,1984,1024,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2988416112,2988424033,3270603630,3270605678,0,608,608,-1,1,7921,2048,1024,64,64,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,2988517310,2988526765,3270606286,3270609262,0,480,480,-1,1,9455,2976,1024,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,2988614154,2988622885,3270609742,3270611822,0,1248,1248,-1,1,8731,2080,1024,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,2988919342,2988931090,3270613070,3270615566,0,352,352,-1,1,11748,2496,1024,64,64,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,2989020615,2989030206,3270615918,3270617933,0,1,1,-1,1,9591,2015,1024,64,64,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,2989108476,2989116558,3270617934,3270620014,0,1312,1312,-1,1,8082,2080,1024,64,64,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,2989201574,2989210519,3270621326,3270623310,0,640,640,-1,1,8945,1984,1024,64,64,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,2989288440,2989296594,3270623950,3270626158,0,1504,1504,-1,1,8154,2208,1024,64,64,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,2989374020,2989381982,3270627662,3270630254,0,1152,1152,-1,1,7962,2592,1024,64,64,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,2989457475,2989464934,3270631406,3270634349,0,1,1,-1,1,7459,2943,1024,64,64,1
