op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1898104481,1898111036,1898112243,1898170066,8448,141055,141055,2381562,1,6555,57823,64,32,32,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1898300073,1898310108,1898311121,1898331793,0,132224,132224,2381565,1,10035,20672,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,1898453819,1898463274,1898464017,1898565328,12800,292766,292766,2381567,1,9455,101311,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1898845661,1898857831,1898858094,1898878670,0,58528,58528,2381573,1,12170,20576,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1898928601,1898936244,1898937198,1898944206,0,136575,136575,2381579,1,7643,7008,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1899070934,1899080217,1899080781,1899087565,0,360414,360414,2381580,1,9283,6784,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1899435542,1899448055,1899447979,1899474379,0,177983,177983,2381581,1,12513,26400,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1899632332,1899652078,1899652362,1899695818,12800,1536,1536,2381582,1,19746,43456,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1899675205,1899683087,1899697354,1899723722,0,109279,109279,2381586,1,7882,26368,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1899821430,1899833072,1899833001,1899859209,0,313790,313790,2381587,1,11642,26208,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1900162717,1900172944,1900172999,1900229543,12800,768,768,2381588,1,10227,56544,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1900210151,1900219076,1900230311,1900236487,0,224702,224702,2381592,1,8925,6176,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1900449731,1900460992,1900461189,1900467910,0,249022,249022,2381593,1,11261,6721,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1900704975,1900716651,1900716932,1900742340,0,47328,47328,2381594,1,11676,25408,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1900779176,1900790070,1900789668,1900797540,0,202558,202558,2381595,1,10894,7872,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1900989859,1900999390,1901000098,1901002435,0,195870,195870,2381598,1,9531,2337,64,32,32,1
229,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1901186922,1901223601,1901198305,1901233857,0,118112,100480,2381600,2,16755,17920,64,32,32,1
231,1,"[4, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1901323907,1901348128,1901334337,1901388544,0,241536,240415,2381601,2,15658,53086,64,32,32,1
214,1,"[4, 64, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1901617344,1901628443,1901628959,1901649599,0,120927,120927,2381604,1,11099,20640,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,693633024.0,8457216.0,1901761053,1901770443,1901770526,1901931997,12800,180415,180415,2381606,1,9390,161471,64,32,32,1
23,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,9633796.0,1902099656,1902112825,1902112412,1902134300,0,176639,176639,2381615,1,13169,21888,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1902299871,1902310519,1902310939,1902331579,0,20480,20480,2381617,1,10648,20640,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1902344410,1902351152,1902352059,1902384827,0,5984,5984,2381621,1,6742,32768,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1902384037,1902389701,1902390811,1902433659,8448,78047,78047,2381623,1,5664,42848,64,32,32,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,1902503193,1902510844,1902511706,1902542042,0,80384,80384,2381625,1,7651,30336,64,32,32,1
232,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1902613801,1903909332,1902622426,1903912210,0,1557591,311263,2381626,16,114057,43456,64,32,32,1
21,1,"[4, 64, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14790160.0,1904212292,1904223080,1904223473,1904252592,0,318975,318975,2381627,1,10788,29119,64,32,32,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,1904559131,1904570777,1904571567,1904610991,0,153567,153567,2381629,1,11646,39424,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1904753115,1904763759,1904764558,1904786094,0,17535,17535,2381630,1,10644,21536,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1904796799,1904803039,1904803629,1904862861,8448,136575,136575,2381635,1,6240,59232,64,32,32,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1904988553,1904998641,1904999436,1905020396,0,129184,129184,2381638,1,10088,20960,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,1905138716,1905148840,1905149580,1905252011,12800,317502,317502,2381640,1,10124,102431,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1905557112,1905569923,1905569513,1905591433,0,122591,122591,2381646,1,12811,21920,64,32,32,1
231,1,"[4, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1905701955,1905730639,1905714024,1905768104,0,45792,45056,2381648,2,17176,53344,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1905803122,1905812322,1905813160,1905820968,0,185919,185919,2381653,1,9200,7808,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1905995225,1906222904,1906006887,1906228869,0,290334,79904,2381654,3,31972,11552,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1906300549,1906308331,1906308773,1906314917,0,202751,202751,2381655,1,7782,6144,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1906507779,1906517233,1906517668,1906544292,0,131039,131039,2381656,1,9454,26624,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1906664771,1906684346,1906675331,1906719683,12800,704,704,2381657,1,19575,44352,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1906707525,1906714059,1906720387,1906747043,0,98335,98335,2381661,1,6534,26656,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1906835395,1906846160,1906845378,1906871330,0,252542,252542,2381662,1,10765,25952,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1907114738,1907124186,1907123872,1907180992,12800,224,224,2381663,1,9448,57120,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1907151922,1907159330,1907181216,1907187360,0,239583,239583,2381667,1,7408,6144,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1907415401,1907654483,1907426943,1907660446,0,315518,93471,2381668,3,32250,11456,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1907745438,1907753233,1907753917,1907760157,0,318046,318046,2381669,1,7795,6240,64,32,32,1
213,1,"[0, 0]",544,512,0.0,3145728.0,1908064208,1908078405,1908078203,1908090523,0,199967,199967,2381683,1,14197,12320,64,32,32,1
0,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1908278406,1908289778,1908290490,1908301466,0,157215,157215,2381684,1,11372,10976,64,32,32,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1843200.0,1908448988,1908458247,1908458681,1908493657,12800,229695,229695,2381685,1,9259,34976,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1908711449,1908723178,1908723352,1908733368,0,55615,55615,2381689,1,11729,10016,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1908779193,1908788515,1908788983,1908796919,0,207103,207103,2381690,1,9322,7936,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1908994002,1909004431,1909004022,1909008022,0,210815,210815,2381693,1,10429,4000,64,32,32,1
229,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1909208439,1909243432,1909218837,1909249301,0,492925,471261,2381695,2,16026,8800,64,32,32,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024.0,4325376.0,1909708084,1909731057,1909720562,1909824561,8704,234079,234079,2381699,1,22973,103999,64,32,32,1
23,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,1910046333,1910059022,1910058640,1910070928,0,186495,186495,2381708,1,12689,12288,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1910246832,1910257495,1910257423,1910266543,0,31168,31168,2381710,1,10663,9120,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1910290053,1910296563,1910297711,1910316431,0,20288,20288,2381714,1,6510,18720,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1910329638,1910335426,1910336719,1910360750,8448,96352,96352,2381716,1,5788,24031,64,32,32,1
21,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7433496.0,1910448392,1910455950,1910457102,1910472334,0,146751,146751,2381718,1,7558,15232,64,32,32,1
224,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,1910608579,1910618169,1910619085,1910634093,0,174111,174111,2381719,1,9590,15008,64,32,32,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1910798484,1910807958,1910808204,1910820492,0,26592,26592,2381720,1,9474,12288,64,32,32,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1910839420,1910845889,1910847084,1910881932,8448,157119,157119,2381725,1,6469,34848,64,32,32,1
214,1,"[4, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1911028732,1911037619,1911039051,1911049579,0,126335,126335,2381728,1,8887,10528,64,32,32,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,231211008.0,3047424.0,1911165868,1911175886,1911175914,1911256426,16896,342270,342270,2381730,1,10018,80512,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1911585818,1911598615,1911598696,1911604328,0,147999,147999,2381741,1,12797,5632,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573120.0,1911741884,1911958073,1911752327,1911963270,0,277374,77183,2381742,3,28926,10752,64,32,32,1
21,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1912033034,1912039819,1912040453,1912044965,0,201119,201119,2381743,1,6785,4512,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1912236275,1912246210,1912246084,1912256132,0,153023,153023,2381744,1,9935,10048,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1912398595,1912408220,1912409155,1912458275,12800,608,608,2381745,1,9625,49120,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1912439652,1912446630,1912458883,1912473219,0,100351,100351,2381749,1,6978,14336,64,32,32,1
166,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1912563959,1912573423,1912573570,1912579714,0,266015,266015,2381750,1,9464,6144,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1912834274,1912845228,1912845729,1912902657,12800,640,640,2381751,1,10954,56928,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1912871976,1912879350,1912903297,1912909440,0,241439,241439,2381755,1,7374,6143,64,32,32,1
