op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,5308416.0,119040.0,2693266460,2693285484,2693278693,2693299013,49152,158049,153729,530804,2,18108,16000,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2693444614,2693710376,2693452742,2693715815,144,395136,140320,530805,2,18874,8257,8,16,16,1
159,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2693849761,2693856091,2693856135,2693860167,0,140960,140960,530806,1,6330,4032,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2693990717,2694196487,2694001127,2694200072,0,272257,81632,530808,3,28501,8320,8,16,16,1
35,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2694273755,2694281054,2694281704,2694284104,0,236769,236769,530809,1,7299,2400,8,16,16,1
203,1,"[8, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5308416.0,181248.0,2694506895,2694562044,2694520873,2694579017,41472,179073,157185,530810,5,39833,36256,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,2694727428,2694986110,2694736202,2694992011,144,391872,143936,530811,2,18132,7873,8,16,16,1
159,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2695128628,2695135552,2695135947,2695139691,0,195009,195009,530812,1,6924,3744,8,16,16,1
203,1,"[8, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2695322131,2695334950,2695334700,2695344972,2304,145184,145184,530814,1,12819,10272,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2695481128,2695749350,2695490156,2695754445,144,465505,208224,530815,2,18685,7008,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,2695951478,2695969039,2695962669,2695990093,49152,141698,139041,530816,2,16677,24767,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2696120391,2696389631,2696129134,2696397647,144,397281,139264,530817,2,18855,10496,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2696529957,2696536509,2696536911,2696540975,0,188833,188833,530818,1,6552,4064,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2696719122,2696730457,2696729808,2696745808,2304,135136,135136,530820,1,11335,16000,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2696871540,2697138867,2696880944,2697143121,144,397313,141312,530821,2,19578,6176,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2697274361,2697478021,2697284433,2697481042,0,275232,87360,530822,3,28202,8737,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2697560471,2697567760,2697568402,2697570834,0,198657,198657,530823,1,7289,2432,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,2697757947,2697774747,2697769491,2697796435,49152,140640,138272,530824,2,15925,24576,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2697925902,2698303897,2697934707,2698312533,144,508354,141280,530825,2,19248,10752,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2698446601,2698453614,2698453813,2698457717,0,198305,198305,530826,1,7013,3904,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2698645275,2698655885,2698656022,2698672022,2304,141248,141248,530828,1,10610,16000,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2698803240,2699073852,2698813270,2699078487,144,404033,145408,530829,2,19852,6592,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2699213137,2699417967,2699223895,2699420504,0,270721,81920,530830,3,29026,7808,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2699494352,2699501616,2699502424,2699504472,0,194689,194689,530831,1,7264,2048,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,2699688224,2699705137,2699699161,2699727513,49152,138592,135328,530832,2,16040,25088,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2699854081,2700123784,2699862841,2700132410,144,398273,139200,530833,2,18843,10496,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2700263972,2700270763,2700271610,2700274523,0,190336,190336,530834,1,6791,2913,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2700452362,2700464755,2700464859,2700480475,2304,144225,144225,530836,1,12393,15616,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2700615367,2700893336,2700624700,2700898812,144,406561,139297,530837,2,19732,6848,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2701027673,2701221982,2701038109,2701225853,0,267970,88065,530838,3,26939,7839,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2701305682,2701313051,2701313918,2701316350,0,197216,197216,530839,1,7369,2432,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,2701502709,2701519633,2701513566,2701541406,49152,140641,138337,530840,2,16011,25536,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2701671494,2701938616,2701679743,2701947296,144,401440,145312,530841,2,18254,11425,8,16,16,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2702085665,2702092309,2702092608,2702096480,0,193249,193249,530842,1,6644,3872,8,16,16,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2702278102,2702289556,2702289729,2702306081,2304,141344,141344,530844,1,11454,16352,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2702438422,2702718004,2702447425,2702723010,144,404289,136000,530845,2,19714,7296,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2702848602,2703040564,2702859010,2703043427,0,271393,93344,530846,3,25789,6368,8,16,16,1
35,1,"[4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2703126512,2703137035,2703136771,2703139203,0,336129,336129,530847,1,10523,2432,8,16,16,1
203,1,"[8, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2703462375,2703506160,2703475332,2703534725,4608,119904,144640,530848,4,33027,84129,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2703669812,2703940146,2703679365,2703948614,144,393921,135200,530849,2,19725,10528,8,16,16,1
159,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2704077089,2704083695,2704083814,2704087654,0,194817,194817,530850,1,6606,3840,8,16,16,1
203,1,"[8, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2704271213,2704282883,2704282471,2704298855,2304,143008,143008,530852,1,11670,16384,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2704432605,2704702662,2704441863,2704708264,144,465570,207457,530853,2,19234,8288,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2704905038,2704921464,2704915721,2704978153,49152,102304,100992,530854,2,15520,61120,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2705070473,2705338303,2705079145,2705349482,144,392353,134496,530855,2,18295,12480,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2705477279,2705483511,2705483978,2705486698,0,200193,200193,530856,1,6232,2720,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2705665213,2705686481,2705686891,2705711979,2304,122912,122912,530858,1,21268,25088,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2705826598,2706080672,2705834891,2706086380,144,373025,129313,530859,2,18783,7777,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,2706205607,2706390226,2706215693,2706393965,0,253152,83040,530860,3,25710,8160,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2706469193,2706476538,2706477005,2706479406,0,191200,191200,530861,1,7345,2401,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2706660482,2706676666,2706670606,2706733166,49152,101473,100289,530862,2,15342,61376,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2706824619,2707091179,2706833455,2707102543,144,386626,131105,530863,2,24798,13567,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2707227484,2707233480,2707233648,2707237712,0,196960,196960,530864,1,5996,4064,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2707409223,2707435300,2707434672,2707460208,2304,129505,129505,530866,1,26077,25536,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2707580441,2707843846,2707589713,2707849394,144,388801,136928,530867,2,19180,7808,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,2707976485,2708171418,2707986322,2708175187,0,262753,82400,530868,3,25875,8512,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2708249611,2708257050,2708257587,2708259699,0,317313,317313,530869,1,7439,2112,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2708564703,2708582953,2708577012,2708640372,49152,110432,108832,530870,2,17366,61760,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2708740484,2709007635,2708749204,2709019509,144,387874,132833,530871,2,19251,15264,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2709145009,2709151967,2709152342,2709156374,0,188576,188576,530872,1,6958,4032,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2709333617,2709344277,2709344950,2709370774,2304,127329,127329,530874,1,10660,25824,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2709488873,2709757078,2709498103,2709762423,144,391425,135169,530875,2,19247,8064,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,2709888115,2710082047,2709897592,2710085625,0,258752,78880,530876,3,25237,8161,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2710156851,2710164469,2710164505,2710167481,0,209344,209344,530877,1,7618,2976,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2710365112,2710382293,2710376825,2710438777,49152,103201,102369,530878,2,16274,61120,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2710532285,2710802071,2710541146,2710813563,144,392289,133088,530879,2,19160,13216,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2710939838,2710946577,2710946651,2710950683,0,186721,186721,530880,1,6739,4032,8,16,16,1
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2711126958,2711137904,2711137404,2711163260,2304,147488,147488,530882,1,10946,25856,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2711300638,2711560206,2711310748,2711565181,144,390081,142752,530883,2,20106,7104,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20512.0,2711697540,2711890433,2711707933,2711892862,0,259649,82272,530884,3,25974,7552,8,16,16,1
35,1,"[4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2711966825,2711975026,2711975134,2711978078,0,200705,200705,530885,1,8201,2944,8,16,16,1
203,1,"[8, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,2712167427,2712178723,2712178783,2712187775,2304,147424,147424,530886,1,11296,8992,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2712325857,2712595020,2712335199,2712605568,144,393185,136352,530887,2,19309,13536,8,16,16,1
159,1,"[4, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2712735193,2712741328,2712741920,2712744832,0,151617,151617,530888,1,6135,2912,8,16,16,1
203,1,"[8, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,2712884723,2712897747,2712896449,2712901665,0,152832,152832,530890,1,13024,5216,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,2713045703,2713310457,2713054497,2713321730,144,394114,141537,530891,2,18728,14656,8,16,16,1
