op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,14418927270,14418932850,14426167640,14426296886,0,1,1,596574,1,5580,129246,2,512,512,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14418973279,14418979796,14426296887,14427429461,16896,1120,1120,596576,1,6517,1132574,2,512,512,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,14419112558,14419122275,14427430581,14427433077,0,448,448,596578,1,9717,2496,2,512,512,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,14419205815,14419215480,14427433525,14427435605,0,1440,1440,596579,1,9665,2080,2,512,512,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,14419301827,14419311748,14427437045,14427690580,0,512,512,596580,1,9921,253535,2,512,512,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,14419394940,14419401994,14427691092,14427945268,0,287,287,596581,1,7054,254176,2,512,512,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,14419563635,14419574736,14427945555,14429061585,0,128,128,596582,1,11101,1116030,2,512,512,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,14419764464,14419775002,14429061713,14429192783,0,1,1,596583,1,10538,131070,2,512,512,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14419809551,14419815480,14429192784,14431400523,16896,448,448,596588,1,5929,2207739,2,512,512,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14420005138,14420014897,14431400971,14431529546,0,1,1,596591,1,9759,128575,2,512,512,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,37765120,14420149481,14420158806,14431529547,14433802821,17408,1280,1280,596593,1,9325,2273274,2,512,512,3
214,1,"[8, 2, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14420507896,14420520755,14433804101,14433931845,0,1248,1248,596599,1,12859,127744,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14420758011,14420776957,14433933093,14436441663,1024,1632,608,596603,2,18002,2507546,2,512,512,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14420895815,14420904067,14436442271,14436629053,0,1,1,596604,1,8252,186782,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,14421042958,14421051803,14436629054,14445338537,25600,544,544,596605,1,8845,8709483,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,14421073006,14421078676,14445339081,14445842984,0,1408,1408,596609,1,5670,503903,2,512,512,3
166,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,14421189158,14421199795,14445844392,14449590111,0,608,608,596610,1,10637,3745719,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,14421420235,14421430150,14449590719,14458513385,17408,512,512,596611,1,9915,8922666,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,14421450830,14421457132,14458513897,14458640905,0,1248,1248,596615,1,6302,127008,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14421739131,14421755655,14458642153,14461151363,1024,928,352,596616,2,15659,2508634,2,512,512,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14421866283,14421874812,14461151715,14461338114,0,1440,1440,596617,1,8529,186399,2,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,14422134269,14422145512,14461339554,14461354498,17408,1344,1344,596618,1,11243,14944,2,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,14422167657,14422174145,14461355842,14461360162,0,480,480,596621,1,6488,4320,2,512,512,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,14422367655,14422376801,14461360642,14461364322,0,384,384,596622,1,9146,3680,2,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,14422523723,14422532464,14461364706,14461440514,17408,320,320,596623,1,8741,75808,2,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,14422533875,14422540287,14461440834,14461444610,0,1056,1056,596624,1,6412,3776,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,14422681125,14422692522,14461445666,14461451970,0,544,544,596628,1,11397,6304,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,14422879023,14422889146,14461452514,14461454817,0,1,1,596631,1,10123,2303,2,512,512,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,14423046927,14423057396,14461454818,14461460961,0,1,1,596633,1,10469,6143,2,512,512,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,14423141369,14423149716,14461460962,14461463042,0,128960,128960,596634,1,8347,2080,2,512,512,3
231,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14423390248,14423416348,14461592002,14461847745,0,289,288,596636,2,16753,255742,2,512,512,3
214,1,"[8, 2, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14423677188,14423688088,14461848033,14461977088,0,3553,3553,596639,1,10900,129055,2,512,512,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,14423885763,14423894808,14461980641,14461982561,0,512,512,596643,1,9045,1920,2,512,512,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,46186496,14424017946,14424027091,14461983073,14468499953,25600,1728,1728,596646,1,9145,6516880,2,512,512,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14424462917,14424475907,14468501681,14468835824,16,1120,1120,596655,1,12990,334143,2,512,512,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,14424594582,14424605909,14468836944,14468841935,0,1,1,596656,1,11327,4991,2,512,512,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14424773266,14424782952,14468841936,14468973040,0,1440,1440,596658,1,9686,131104,2,512,512,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14425021099,14425032982,14468974480,14469308431,16,448,448,596659,1,11883,333951,2,512,512,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,14425130790,14425139489,14469308879,14469314095,0,576,576,596660,1,8699,5216,2,512,512,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14425308332,14425317695,14469314671,14469446127,0,288,288,596662,1,9363,131456,2,512,512,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,14425485326,14425495273,14469446415,14469575117,0,1,1,596664,1,9947,128702,2,512,512,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,14425525170,14425531049,14469575118,14469704174,0,1024,1024,596668,1,5879,129056,2,512,512,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14425564736,14425571189,14469705198,14470837771,16896,800,800,596670,1,6453,1132573,2,512,512,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,14425696041,14425705274,14470838571,14470840811,0,1408,1408,596672,1,9233,2240,2,512,512,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,14425791909,14425800226,14470842219,14470844907,0,1248,1248,596673,1,8317,2688,2,512,512,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,14425885023,14425893836,14470846155,14471100139,0,576,576,596674,1,8813,253984,2,512,512,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,14425972249,14425979306,14471100715,14471354858,0,1376,1376,596675,1,7057,254143,2,512,512,3
232,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,9437188,14426070902,14427404070,14471356234,14471582153,0,73123,1,596676,16,116647,152797,2,512,512,3
21,1,"[8, 2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,142606336,14427703311,14427714293,14471582154,14471866793,0,64,64,596677,1,10982,284639,2,512,512,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,14427949750,14427962177,14471866857,14472983013,0,1,1,596679,1,12427,1116156,2,512,512,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,14428155893,14428173677,14472983014,14473113990,0,96,96,596680,1,17784,130976,2,512,512,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14428203865,14428210584,14473114086,14475321824,16896,288,288,596685,1,6719,2207738,2,512,512,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14428413158,14428426183,14475322112,14475450688,0,160,160,596688,1,13025,128576,2,512,512,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,37765120,14428622256,14428636086,14475450848,14477723899,17408,256,256,596690,1,13830,2273051,2,512,512,3
214,1,"[8, 2, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14429220865,14429237343,14477724155,14477853146,0,256,256,596696,1,16478,128991,2,512,512,3
231,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14429424851,14429459390,14477853402,14478109113,0,1441,1,596698,2,21746,254271,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14429782208,14429801502,14478109114,14480617940,1024,1345,1344,596701,2,18433,2508825,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108880,14429957112,14430189215,14480619284,14480753107,0,1921,480,596702,3,35728,132382,2,512,512,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14430295964,14430306476,14480753587,14480941171,0,320,320,596703,1,10512,187584,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,14430475388,14430485942,14480941491,14489649598,25600,1024,1024,596704,1,10554,8708107,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,14430507638,14430513587,14489650622,14490155068,0,352,352,596708,1,5949,504446,2,512,512,3
166,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,14430623190,14430632999,14490155420,14493901235,0,1056,1056,596709,1,9809,3745815,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,14430843083,14430853034,14493902291,14502824350,17408,1280,1280,596710,1,9951,8922059,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,14430873704,14430879465,14502825630,14502953372,0,1,1,596714,1,5761,127742,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14431173989,14431190279,14502953373,14505462167,1024,1728,1216,596715,2,15374,2508282,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108880,14431325678,14431648962,14505463383,14505597335,0,2560,1280,596716,3,29494,132672,2,512,512,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14431725173,14431732431,14505598615,14505785462,0,128672,128672,596717,1,7258,186847,2,512,512,3
213,1,"[0, 0]",544,512,0,67108864,14432029367,14432043225,14505914134,14506045398,0,416,416,596731,1,13858,131264,2,512,512,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,35782656,14432179817,14432189938,14506045814,14511067529,17408,1121,1121,596732,1,10121,5021715,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14432393033,14432410928,14511068650,14512120039,1024,192,128,596736,2,17035,1051325,2,512,512,3
