op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21233664.0,454656.0,2214203880,2214252556,2214214349,2214331628,12800,46530,56512,8716,5,28576,127261,2,32,32,1
213,1,"[0, 0]",544,512,0.0,245760.0,2214377721,2214387183,2214388140,2214392940,0,121344,121344,8717,1,9462,4800,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,2214506710,2214756524,2214514284,2214765515,144,395679,155904,8718,2,17128,11456,2,32,32,1
152,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,2214911387,2214921290,2214921419,2214923499,0,175552,175552,8719,1,9903,2080,2,32,32,1
203,1,"[2, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2215087244,2215098487,2215099051,2215118059,2304,129023,129023,8720,1,11243,19008,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2215237970,2215484880,2215247082,2215492842,144,389887,155487,8721,2,18739,11360,2,32,32,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2215638833,2215648050,2215648329,2215650537,0,163936,163936,8722,1,9217,2208,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21233664.0,454656.0,2215804984,2215852598,2215814473,2215929033,12800,66528,69600,8723,5,27582,117632,2,32,32,1
213,1,"[4, 2, 96, 8, 8, 0, 4, 2, 48, 8, 8, 0, 4, 2, 48, 8, 8, 0, 4, 2, 48, 8, 8, 0, 4, 2, 48, 8, 8, 0]",680,512,0.0,294912.0,2215987549,2215997694,2215998633,2216004169,0,123359,123359,8724,1,10145,5536,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,2216118301,2216360281,2216127528,2216371432,144,392959,161759,8725,2,18070,12704,2,32,32,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,2216524164,2216533705,2216533191,2216536423,0,164736,164736,8726,1,9541,3232,2,32,32,1
203,1,"[2, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2216690919,2216701219,2216701159,2216723559,2304,305247,305247,8727,1,10300,22400,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2217017075,2217270752,2217028806,2217278693,144,402624,163008,8728,2,21743,10271,2,32,32,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2217431390,2217441591,2217441701,2217444165,0,166272,166272,8729,1,10201,2464,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21233664.0,454656.0,2217600260,2217648272,2217610437,2217723108,12800,62913,66976,8730,5,28225,116734,2,32,32,1
213,1,"[4, 2, 96, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8]",816,512,0.0,344064.0,2217779618,2217789668,2217790084,2217796164,0,137120,137120,8731,1,10050,6080,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,2217924558,2218178678,2217933284,2218190051,144,507935,264192,8732,2,18334,13024,2,32,32,1
152,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,2218443507,2218454524,2218454243,2218456291,0,177951,177951,8733,1,11017,2048,2,32,32,1
203,1,"[2, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2218623213,2218634044,2218634242,2218659042,2304,124928,124928,8734,1,10831,24800,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2218774885,2219025622,2218783970,2219033825,144,393760,155232,8735,2,19333,11327,2,32,32,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2219179052,2219188800,2219189057,2219191521,0,171392,171392,8736,1,9748,2464,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21233664.0,454656.0,2219352509,2219399695,2219362913,2219475904,12800,54623,57024,8737,5,27665,115392,2,32,32,1
213,1,"[4, 2, 96, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8, 4, 2, 48, 8, 8]",952,512,0.0,393216.0,2219522712,2219531994,2219532928,2219539296,0,131424,131424,8738,1,9282,6368,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,2219663050,2219902754,2219670720,2219914463,144,372831,143328,8739,2,17007,14240,2,32,32,1
152,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,2220048876,2220057766,2220057791,2220060991,0,160672,160672,8740,1,8890,3200,2,32,32,1
203,1,"[2, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2220210719,2220221367,2220221663,2220249567,2304,116479,116479,8741,1,10648,27904,2,32,32,1
189,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2220353412,2220365724,2220366046,2220370686,0,240096,240096,8742,1,12312,4640,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2220602063,2220851962,2220610782,2220860285,144,397567,158048,8744,2,19029,9984,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2221008154,2221018642,2221018333,2221020381,0,163839,163839,8745,1,10488,2048,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2221173892,2221184460,2221184220,2221200605,2304,135199,135199,8746,1,10568,16385,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2221327220,2221565258,2221335804,2221573339,144,390016,164160,8747,2,19126,11679,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2221727965,2221738288,2221737499,2221740443,0,176960,176960,8748,1,10323,2944,2,32,32,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,362496.0,2221905754,2221968211,2221917403,2221990299,22656,138848,105248,8749,4,30797,39296,2,32,32,1
213,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,61440.0,2222086657,2222095478,2222095547,2222099674,0,129024,129024,8750,1,8821,4127,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,2222220575,2222472776,2222228698,2222481625,144,404575,162816,8751,2,17759,11168,2,32,32,1
152,1,"[4, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,2222635188,2222644705,2222644441,2222646489,0,163104,163104,8752,1,9517,2048,2,32,32,1
203,1,"[2, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2222799247,2222809150,2222809593,2222828729,2304,124959,124959,8753,1,9903,19136,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2222944528,2223299857,2222953688,2223307896,144,499135,155071,8754,2,20011,10144,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2223452771,2223462704,2223462967,2223465687,0,170048,170048,8755,1,9933,2720,2,32,32,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,362496.0,2223624504,2223674491,2223635735,2223698615,22656,127456,104959,8756,4,28822,40383,2,32,32,1
213,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,73728.0,2223793985,2223802864,2223803574,2223807702,0,120832,120832,8757,1,8879,4128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,2223920799,2224170860,2223928534,2224180437,144,396096,156032,8758,2,17147,11839,2,32,32,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,2224326925,2224336663,2224336469,2224339445,0,161888,161888,8759,1,9738,2976,2,32,32,1
203,1,"[2, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2224490854,2224501103,2224501333,2224523509,2304,127935,127935,8760,1,10249,22176,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2224642553,2224884361,2224651444,2224892660,144,391488,160288,8761,2,18372,10016,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2225043327,2225053218,2225052948,2225054931,0,162080,162080,8762,1,9891,1983,2,32,32,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,362496.0,2225207219,2225247282,2225217011,2225272019,22656,123904,107840,8763,4,23003,38944,2,32,32,1
213,1,"[0, 0]",544,512,0.0,86016.0,2225369979,2225378974,2225379859,2225384211,0,128543,128543,8764,1,8995,4352,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,172032.0,2225504284,2225744504,2225512754,2225756562,144,398752,168800,8765,2,16845,13856,2,32,32,1
152,1,"[4, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,2225915227,2225925716,2225925362,2225928593,0,162592,162592,8766,1,10489,3231,2,32,32,1
203,1,"[2, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2226081646,2226091558,2226091185,2226117201,2304,121184,121184,8767,1,9912,26016,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2226229116,2226479661,2226238385,2226488432,144,393407,153792,8768,2,18773,10432,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2226633006,2226642489,2226642224,2226644176,0,169504,169504,8769,1,9483,1952,2,32,32,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,362496.0,2226803081,2226842542,2226813680,2226867407,22656,128352,113856,8770,4,23136,39231,2,32,32,1
213,1,"[4, 2, 192, 4, 4, 0, 4, 2, 48, 4, 4, 0, 4, 2, 48, 4, 4, 0, 4, 2, 48, 4, 4, 0, 4, 2, 48, 4, 4, 0]",680,512,0.0,98304.0,2226971942,2226980597,2226981263,2226986095,0,123008,123008,8771,1,8655,4832,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,2227101454,2227351120,2227109103,2227363022,144,499487,259584,8772,2,17038,14016,2,32,32,1
152,1,"[4, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,2227611140,2227622279,2227622606,2227625133,0,177888,177888,8773,1,11139,2527,2,32,32,1
203,1,"[2, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2227791288,2227802106,2227803021,2227831405,2304,117344,117344,8774,1,10818,28384,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2227940385,2228186724,2227948749,2228194508,144,399327,164864,8775,2,18271,11296,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2228349318,2228359020,2228359372,2228361772,0,159967,159967,8776,1,9702,2400,2,32,32,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,362496.0,2228511301,2228549825,2228521739,2228575435,22656,126335,112640,8777,4,22083,40001,2,32,32,1
213,1,"[4, 2, 192, 4, 4, 4, 2, 48, 4, 4, 4, 2, 48, 4, 4, 4, 2, 48, 4, 4, 4, 2, 48, 4, 4, 4, 2, 48, 4, 4]",816,512,0.0,110592.0,2228678270,2228687459,2228688075,2228693387,0,127680,127680,8778,1,9189,5312,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,110592.0,221184.0,2228812865,2229053725,2228821067,2229066954,144,390879,159712,8779,2,17026,14720,2,32,32,1
152,1,"[4, 2, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,2229216035,2229225884,2229226666,2229228746,0,165055,165055,8780,1,9849,2080,2,32,32,1
203,1,"[2, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2229383286,2229392888,2229393801,2229425161,2304,114752,114752,8781,1,9602,31360,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2229530194,2229778871,2229539913,2229787625,144,399295,161759,8782,2,18609,10176,2,32,32,1
