op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,835525149,835535663,835535578,835669080,8704,1,1,154196,1,10514,133502,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,835565927,835572906,835669081,835679353,0,106143,106143,154200,1,6979,10272,4,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,835773643,835785013,835785496,835793560,0,143070,143070,154202,1,11370,8064,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,835925916,836161568,835936630,836170612,0,314653,94463,154203,3,28693,13792,4,256,256,1
35,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,836257488,836264390,836265075,836277363,0,169503,169503,154204,1,6902,12288,4,256,256,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,836436116,836475270,836446866,836527217,0,414140,412892,154205,2,16883,79103,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,836927401,836940251,836940109,836963181,0,141375,141375,154207,1,12850,23072,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,837093418,837104129,837104556,837209195,12800,1056,1056,154208,1,10711,104639,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,837137528,837144961,837210251,837260331,0,13567,13567,154212,1,7433,50080,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,837264655,837273687,837273898,837323210,0,110975,110975,154213,1,9032,49312,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,837423672,837434003,837434185,837566632,8704,800,800,154214,1,10331,132447,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,837465129,837480072,837567432,837576936,0,115550,115550,154218,1,14943,9504,4,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,837681830,837692681,837692486,837700711,0,132350,132350,154220,1,10851,8225,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,837823098,838043985,837833061,838052739,0,298077,91679,154221,3,26855,13280,4,256,256,1
35,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,838136865,838143995,838144418,838157186,0,151775,151775,154222,1,7130,12768,4,256,256,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,838299096,838335315,838308961,838390528,0,258014,257566,154223,2,16017,81119,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,838636478,838648147,838648094,838671454,0,123039,123039,154225,1,11669,23360,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,838784427,838795361,838794493,838900060,12800,704,704,154226,1,10934,105567,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,838826326,838833104,838900764,838949979,0,15904,15904,154230,1,6778,49215,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,838955703,838965497,838965883,839015483,0,96255,96255,154231,1,9794,49600,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,839102814,839111869,839111738,839244889,8704,1343,1343,154232,1,9055,133151,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,839158410,839165438,839246232,839255129,0,138462,138462,154236,1,7028,8897,4,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,839383702,839393505,839393591,839402487,0,138847,138847,154238,1,9803,8896,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,839531330,839740194,839541334,839748692,0,294397,100191,154239,3,26545,13152,4,256,256,1
35,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,839840210,839848340,839848883,839861331,0,250302,250302,154240,1,8130,12448,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,840101528,840112210,840111633,840135088,0,186463,186463,154242,1,10682,23455,4,256,256,1
203,1,"[4, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,840310242,840432023,840321551,840477774,25088,230910,157406,154244,4,30194,82719,4,256,256,1
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,840624624,840660521,840635180,840686635,0,287485,286462,154245,2,16748,50432,4,256,256,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,840961942,840973097,840973097,840981577,0,139263,139263,154247,1,11155,8480,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,841111401,841121219,841120840,841222375,12800,800,800,154248,1,9818,101535,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,841151487,841158469,841223175,841247846,0,34752,34752,154252,1,6982,24671,4,256,256,1
166,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,841274085,841282876,841282598,841308550,0,151870,151870,154253,1,8791,25952,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,841451371,841460311,841460420,841566308,12800,896,896,154254,1,8940,105888,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,841485814,841492622,841567204,841572996,0,138142,138142,154258,1,6808,5792,4,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,841700649,841711532,841711138,841716802,0,133119,133119,154260,1,10883,5664,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,841839826,842191963,841849921,842196030,0,417756,79839,154261,3,29637,8192,4,256,256,1
35,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,842267740,842275356,842275869,842281853,0,159935,159935,154262,1,7616,5984,4,256,256,1
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,842432073,842467631,842441788,842490939,0,293534,292318,154263,2,15867,47935,4,256,256,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,842771614,842783499,842783257,842791993,0,141534,141534,154265,1,11885,8736,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,842923112,842933230,842933527,843034934,12800,768,768,154266,1,10118,101407,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,842964157,842970840,843035702,843061398,0,41120,41120,154270,1,6683,25696,4,256,256,1
166,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,843093505,843102281,843102518,843127862,0,143774,143774,154271,1,8776,25344,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,843263674,843271813,843271636,843377075,12800,640,640,154272,1,8139,105439,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,843296314,843302929,843377715,843383347,0,127999,127999,154276,1,6615,5632,4,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,843501525,843511622,843511346,843516978,0,141183,141183,154278,1,10097,5632,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,843648375,843868995,843658161,843873327,0,302941,96351,154279,3,26662,8576,4,256,256,1
35,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,843962517,843969214,843969678,843975726,0,174046,174046,154280,1,6697,6048,4,256,256,1
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,844140125,844178395,844149772,844201004,0,294397,292829,154281,2,17264,49664,4,256,256,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,844475371,844493589,844493833,844502057,0,139711,139711,154283,1,18218,8224,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,844632496,844641871,844641768,844743175,12800,512,512,154284,1,9375,101407,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,844672996,844679945,844743687,844769671,0,32512,32512,154288,1,6949,25984,4,256,256,1
