op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1526091273,1526129134,1526103099,1526136507,0,372544,350208,390450,2,17385,11072,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1526475229,1528357960,1526486715,1528392379,49152,2080992,340864,390452,12,114178,165536,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1528720750,1528732978,1528733243,1528737339,0,214720,214720,390480,1,12228,4096,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1528940086,1528978342,1528952059,1528986651,0,186592,164000,390481,2,17278,12000,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1529140963,1529150261,1529150651,1529259707,49152,36832,36832,390482,1,9298,109056,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1529286270,1529296291,1529296539,1529304763,0,231424,231424,390486,1,10021,8224,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1529527074,1529536174,1529536187,1529627995,49152,115040,115040,390487,1,9100,91808,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1529731193,1529742009,1529743035,1529748603,0,224096,224096,390491,1,10816,5568,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1529961415,1529999369,1529972699,1530007067,0,374464,352320,390492,2,18056,12224,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1530347599,1532219198,1530359387,1532253883,49152,2059072,332128,390494,12,122188,167552,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1532574295,1532586188,1532586011,1532590811,0,222176,222176,390522,1,11893,4800,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1532793265,1532838958,1532812987,1532847035,0,195424,172896,390523,2,25566,11520,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1533010071,1533019520,1533019931,1533130075,49152,22848,22848,390524,1,9449,110144,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1533142889,1533152558,1533152923,1533161147,0,247456,247456,390528,1,9669,8224,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1533390156,1533408246,1533408603,1533499067,49152,110560,110560,390529,1,18090,90464,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1533598277,1533608941,1533609627,1533615803,0,237280,237280,390533,1,10664,6176,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1533841052,1533890558,1533853083,1533898395,0,394272,360352,390534,2,17315,11392,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1534246961,1535993330,1534258747,1536027995,49152,2063168,458880,390536,12,110406,164960,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1536472935,1536486830,1536486875,1536490683,0,230912,230912,390564,1,13895,3808,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1536709822,1536744680,1536721595,1536752923,0,169408,150176,390565,2,16695,12096,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1536894079,1536903251,1536903099,1537013243,49152,36768,36768,390566,1,9172,110144,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1537031030,1537049245,1537050011,1537057979,0,232352,232352,390570,1,18215,7968,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1537281595,1537290490,1537290331,1537382075,49152,100000,100000,390571,1,8895,91744,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1537470428,1537481011,1537482075,1537487579,0,224288,224288,390575,1,10583,5504,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1537701153,1537738738,1537711867,1537746619,0,374816,352256,390576,2,16521,12192,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1538087163,1539823923,1538098875,1539858107,49152,1959840,368384,390578,12,108680,167776,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1540211202,1540226905,1540226491,1540230299,0,348064,348064,390606,1,15703,3808,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1540565965,1540602302,1540578363,1540609723,0,187808,167648,390607,2,17757,11200,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1540767138,1540776387,1540777371,1540886203,49152,28672,28672,390608,1,9249,108832,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1540904478,1540914214,1540914875,1540923067,0,243712,243712,390612,1,9736,8192,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1541148161,1541166843,1541166779,1541258555,49152,131456,131456,390613,1,18682,91776,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1541378089,1541389503,1541390011,1541396059,0,239072,239072,390617,1,11414,6048,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1541623179,1541660468,1541635131,1541668347,0,362592,341504,390618,2,17286,12128,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1541998050,1543743469,1542009851,1543777979,49152,1932448,329984,390620,12,107807,165664,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1544096469,1544108349,1544107963,1544112923,0,213888,213888,390648,1,11880,4960,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1544315917,1544351379,1544326811,1544359323,0,182848,162048,390649,2,17177,11712,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1544511858,1544521214,1544521371,1544631003,49152,20768,20768,390650,1,9356,109632,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1544641493,1544650816,1544651771,1544660187,0,230016,230016,390654,1,9323,8416,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1544881256,1544890424,1544890203,1544982203,49152,214016,214016,390655,1,9168,92000,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1545182782,1545195362,1545196219,1545201339,0,227136,227136,390659,1,12580,5120,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1545416194,1545453107,1545428475,1545461435,0,343392,321696,390660,2,17394,11264,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1545772496,1547488051,1545783131,1547521723,49152,1923072,349856,390662,12,105464,165376,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1547845718,1547871262,1547871579,1547875547,0,223456,223456,390690,1,25544,3968,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1548087477,1548126013,1548099003,1548134075,0,191424,167712,390691,2,17082,11360,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1548291913,1548301345,1548301787,1548410555,49152,34912,34912,390692,1,9432,108768,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1548435637,1548445698,1548445467,1548453563,0,243680,243680,390696,1,10061,8096,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1548678524,1548697580,1548697243,1548789115,49152,133408,133408,390697,1,19056,91872,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1548910813,1548922324,1548922523,1548928699,0,261152,261152,390701,1,11511,6176,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1549177286,1549229911,1549189851,1549237819,0,483968,448640,390702,2,18712,12640,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1549673856,1551417060,1549686459,1551451611,49152,1940608,342240,390704,12,113600,166784,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1551782065,1551793978,1551793851,1551797947,0,231424,231424,390732,1,11913,4096,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1552017314,1552060508,1552029371,1552068283,0,208320,180192,390733,2,17816,10784,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1552238845,1552248209,1552248475,1552357051,49152,28640,28640,390734,1,9364,108576,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1552375750,1552385102,1552385691,1552393915,0,255968,255968,390738,1,9352,8224,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1552640254,1552649595,1552649883,1552741531,49152,114336,114336,390739,1,9341,91648,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1552843595,1552855045,1552855867,1552860859,0,227328,227328,390743,1,11450,4992,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1553076915,1553117196,1553088187,1553125051,0,370240,344064,390744,2,17622,10688,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1553457694,1555312861,1553469115,1555347067,49152,2034528,321120,390746,12,113696,164544,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1555656411,1555667958,1555668187,1555672251,0,219808,219808,390774,1,11547,4064,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1555880877,1555917440,1555892059,1555924667,0,184960,163680,390775,2,17102,11328,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1556078737,1556087861,1556088347,1556197051,49152,38880,38880,390776,1,9124,108704,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1556225783,1556235065,1556235931,1556244059,0,253248,253248,390780,1,9282,8128,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1556477731,1556496800,1556497307,1556588219,49152,110432,110432,390781,1,19069,90912,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1556686973,1556697386,1556698651,1556704251,0,242080,242080,390785,1,10413,5600,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1556934738,1556973841,1556946331,1556981435,0,369088,345120,390786,2,17227,11136,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1557314889,1559235144,1557326555,1559270331,49152,2244320,467520,390788,12,114026,166976,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1559722216,1559738411,1559737851,1559741723,0,330112,330112,390816,1,16195,3872,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1560058937,1560096441,1560071835,1560104411,0,190208,169312,390817,2,18553,11680,4,128,128,2
201,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2181038080,5791744,1560263464,1560273287,1560273723,1560383163,49152,26368,26368,390818,1,9823,109440,4,128,128,2
166,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,1560399083,1560408934,1560409531,1560417947,0,241728,241728,390822,1,9851,8416,4,128,128,2
201,1,"[2, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2181038080,6590464,1560641360,1560659911,1560659675,1560751355,49152,121248,121248,390823,1,18551,91680,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1560860008,1560871791,1560872603,1560878139,0,229664,229664,390827,1,11783,5536,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1561096357,1561136622,1561107803,1561145019,0,374591,349855,390828,2,17213,12480,4,128,128,2
172,1,"[0, 0]",1560,256,0,0,1561482154,1563277947,1561494874,1563311803,49152,1976928,323584,390830,12,110265,163585,4,128,128,2
21,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,1597440,1563623503,1563635596,1563635387,1563639482,0,247681,247681,390858,1,12093,4095,4,128,128,2
0,1,"[2, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,0,0,1563875083,1563914255,1563887163,1563922107,0,191135,167264,390859,2,17647,11073,4,128,128,2
