op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,994648759,994893141,1069898259,1070001682,0,1376,544,168947,3,33127,102591,4,512,512,1
35,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,994970093,994977166,1070002226,1070141969,0,1312,1312,168948,1,7073,139743,4,512,512,1
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,995144250,995181279,1070143281,1070717452,0,1248,640,168949,2,16496,573563,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,995481592,995492962,1070718092,1071006217,0,576,576,168951,1,11370,288125,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,995633311,995642955,1071006793,1071501829,16896,1440,1440,168952,1,9644,495036,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,995662240,995678672,1071503269,1071881954,0,575,575,168956,1,16432,378685,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,995793688,995802585,1071882529,1072261118,0,480,480,168957,1,8897,378589,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,995938183,995947321,1072261598,1072813593,16896,576,576,168958,1,9138,551995,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,995977255,995984097,1072814169,1072908792,0,1024,1024,168962,1,6842,94623,4,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,996205519,996216413,1072909816,1073006680,0,383,383,168964,1,10894,96864,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,996364883,996600154,1073007063,1073109495,0,2079,288,168965,3,30042,100641,4,512,512,1
35,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,996688503,996695051,1073109783,1073250709,0,65,65,168966,1,6548,140926,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,996941961,996952132,1073250774,1073539411,0,256,256,168968,1,10171,288637,4,512,512,1
203,1,"[4, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,38043648.0,997162073,997305681,1073539667,1073913424,32768,2656,640,168970,4,32722,371741,4,512,512,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,997494095,997529332,1073914064,1074219468,0,545,1,168971,2,16221,304860,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,997831184,997842648,1074219469,1074301420,0,640,640,168973,1,11464,81951,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,997981159,997991053,1074302060,1074726568,16896,672,672,168974,1,9894,424508,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,998024344,998031087,1074727240,1074917830,0,1,1,168978,1,6743,190590,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,998147222,998156142,1074917831,1075108325,0,608,608,168979,1,8920,190494,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,998297570,998307002,1075108933,1075595585,8704,160,160,168980,1,9432,486652,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,998326944,998333346,1075595745,1075644896,0,1440,1440,168984,1,6402,49151,4,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,998521274,998531199,1075646336,1075696096,0,576,576,168986,1,9925,49760,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,998666903,998871934,1075696672,1075751391,0,2336,1472,168987,3,25593,53855,4,512,512,1
35,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,998962548,998980359,1075752863,1075824543,0,544,544,168988,1,17811,71680,4,512,512,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,999146402,999181896,1075825087,1076133628,0,513,512,168989,2,15484,308540,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,999612321,999624545,1076134140,1076216059,0,224,224,168991,1,12224,81919,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,999763997,999773608,1076216283,1076644183,16896,288,288,168992,1,9611,427900,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,999803091,999809704,1076644471,1076834774,0,1344,1344,168996,1,6613,190303,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,999920992,999929318,1076836118,1077026452,0,576,576,168997,1,8326,190334,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,1000076262,1000085468,1077027028,1077514288,8704,384,384,168998,1,9206,487260,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1000116785,1000123301,1077514672,1077563855,0,1344,1344,169002,1,6516,49183,4,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,1000330534,1000341485,1077565199,1077615055,0,1184,1184,169004,1,10951,49856,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,1000486838,1000701970,1077616239,1077671598,0,1952,576,169005,3,25964,53983,4,512,512,1
35,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1000794219,1000801588,1077672174,1077743662,0,384,384,169006,1,7369,71488,4,512,512,1
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1000957679,1000992841,1077744046,1078055179,0,1568,160,169007,2,16186,309725,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1001293314,1001303989,1078055339,1078137257,0,1,1,169009,1,10675,81918,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1001440338,1001450170,1078137258,1078566502,16896,704,704,169010,1,9832,429244,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1001480647,1001487398,1078567206,1078757829,0,448,448,169014,1,6751,190623,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1001609530,1001618909,1078758277,1078948291,0,1088,1088,169015,1,9379,190014,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,1001762799,1001771391,1078949379,1079429055,8704,480,480,169016,1,8592,479676,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1001792081,1001798022,1079429535,1079478717,0,1,1,169020,1,5941,49182,4,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166592.0,1001993468,1002003160,1079478718,1079529438,0,448,448,169022,1,9692,50720,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,1002136107,1002339341,1079529886,1079585213,0,2144,352,169023,3,24790,53535,4,512,512,1
35,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1002421974,1002429361,1079585565,1079656893,0,1376,1376,169024,1,7387,71328,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1002694294,1002705346,1079658269,1079740540,0,320,320,169026,1,11052,82271,4,512,512,1
203,1,"[4, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2415919104.0,20054016.0,1002911839,1003044067,1079740860,1079976122,25088,2368,256,169028,4,31623,233150,4,512,512,1
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1003230118,1003264925,1079976378,1080154392,0,256,128,169029,2,15578,177886,4,512,512,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1003586211,1003600613,1080154520,1080183128,0,224,224,169031,1,14402,28608,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,1003777988,1003800870,1080183352,1080560053,16896,1376,1376,169032,1,22882,376701,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1003829405,1003839898,1080561429,1080659380,0,640,640,169036,1,10493,97951,4,512,512,1
166,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1004005562,1004020916,1080660020,1080756563,0,224,224,169037,1,15354,96543,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,27328512.0,1004192457,1004205118,1080756787,1081132560,12800,800,800,169038,1,12661,375773,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1004236657,1004243599,1081133360,1081158031,0,1,1,169042,1,6942,24671,4,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,1004463448,1004474066,1081158032,1081184687,0,1504,1504,169044,1,10618,26655,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,1004615042,1004984808,1081186191,1081217455,0,2720,1088,169045,3,39698,29632,4,512,512,1
35,1,"[4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1005059974,1005066803,1081218543,1081255951,0,416,416,169046,1,6829,37408,4,512,512,1
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1005224309,1005260368,1081256367,1081430445,0,2656,1312,169047,2,16253,172734,4,512,512,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1005570556,1005582413,1081431757,1081459117,0,1024,1024,169049,1,11857,27360,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,1005724714,1005734020,1081460141,1081835946,16896,1631,1631,169050,1,9306,375805,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1005764289,1005770912,1081837577,1081935497,0,640,640,169054,1,6623,97920,4,512,512,1
166,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1005884600,1005892635,1081936137,1082032328,0,256,256,169055,1,8035,96191,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,27328512.0,1006029447,1006038119,1082032584,1082409380,12800,1408,1408,169056,1,8672,376796,4,512,512,1
201,1,"[4, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1006068592,1006074789,1082410788,1082436004,0,1024,1024,169060,1,6197,25216,4,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,1006275119,1006285485,1082437028,1082463876,0,576,576,169062,1,10366,26848,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,1006436431,1006651964,1082464452,1082495396,0,1920,1407,169063,3,27989,30431,4,512,512,1
35,1,"[4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1006744826,1006751350,1082496803,1082534243,0,64,64,169064,1,6524,37440,4,512,512,1
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1006920958,1006957937,1082534307,1082714497,0,2,1,169065,2,17086,180189,4,512,512,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1007260857,1007271945,1082714498,1082743202,0,480,480,169067,1,11088,28704,4,512,512,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4831838208.0,13172736.0,1007409496,1007418488,1082743682,1083117982,16896,1632,1632,169068,1,8992,374300,4,512,512,1
