op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1460950405,1460964721,1460965187,1461150403,16,1152,1152,685994,1,14316,185216,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1461078675,1461088712,1461151555,1461154499,0,134143,134143,685995,1,10037,2944,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1461278242,1461288556,1461288642,1461381826,0,156704,156704,685997,1,10314,93184,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1461527696,1461537574,1461538530,1461723138,16,640,640,685998,1,9878,184608,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1461640524,1461649399,1461723778,1461727458,0,103168,103168,685999,1,8875,3680,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1461821383,1461830592,1461830626,1461924546,0,96255,96255,686001,1,9209,93920,4,512,512,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1462010789,1462020924,1462020801,1462092321,0,128,128,686003,1,10135,71520,4,512,512,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1462051847,1462057431,1462092449,1462201025,0,1728,1728,686007,1,5584,108576,4,512,512,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1462101997,1462108338,1462202753,1462381216,32768,1,1,686009,1,6341,178463,4,512,512,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1462237664,1462247430,1462381217,1462385312,0,1,1,686011,1,9766,4095,4,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1462347021,1462359037,1462385313,1462389281,0,74240,74240,686012,1,12016,3968,4,512,512,2
23,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331654.0,1462454350,1462464586,1462463521,1462600385,0,1632,1632,686013,1,10236,136864,4,512,512,2
21,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,1462560687,1462569478,1462602017,1462733280,0,192,192,686014,1,8791,131263,4,512,512,2
224,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,75497472.0,1462719312,1462729920,1462733472,1462857504,0,76864,76864,686015,1,10608,124032,4,512,512,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1462924473,1462934775,1462934368,1463007903,0,1,1,686016,1,10302,73535,4,512,512,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1462975179,1462981908,1463007904,1463232960,32768,53248,53248,686021,1,6729,225056,4,512,512,2
214,1,"[2, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1463273836,1463285388,1463286208,1463357664,0,96703,96703,686024,1,11552,71456,4,512,512,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1207959552.0,18883584.0,1463433976,1463454478,1463454367,1463525599,32768,313792,313792,686026,1,20502,71232,4,512,512,2
214,1,"[2, 4, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1463826546,1463839252,1463839391,1463910111,0,225535,225535,686032,1,12706,70720,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1464122646,1464135388,1464135646,1464478398,0,1568,1568,686036,1,12742,342752,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1464245033,1464253954,1464479966,1464551678,0,448,448,686037,1,8921,71712,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1464402029,1464412323,1464552126,1464701150,32768,480,480,686038,1,10294,149024,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1464448733,1464456327,1464701630,1464969533,0,385,385,686042,1,7594,267903,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1464582626,1464592362,1464969918,1465156285,0,1600,1600,686043,1,9736,186367,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1464828403,1464839945,1465157885,1465344701,49152,1472,1472,686044,1,11542,186816,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1464875085,1464883813,1465346173,1465415965,0,416,416,686048,1,8728,69792,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1465230913,1465243407,1465416381,1465758397,0,1440,1440,686049,1,12494,342016,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1465356052,1465365912,1465759837,1465831964,0,160,160,686050,1,9860,72127,4,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1465545198,1465556171,1465832124,1465840316,0,1632,1632,686051,1,10973,8192,4,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1465577451,1465583117,1465841948,1465846460,0,1088,1088,686054,1,5666,4512,4,512,512,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1465762089,1465770557,1465847548,1465850236,0,61056,61056,686055,1,8468,2688,4,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1465901638,1465910494,1465911292,1465919580,0,139776,139776,686056,1,8856,8288,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1466046801,1466058910,1466059356,1466065596,0,200000,200000,686061,1,12109,6240,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1466255711,1466270739,1466265596,1466268348,0,175840,175840,686064,1,15028,2752,4,512,512,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1466432547,1466444245,1466444188,1466446524,0,96223,96223,686066,1,11698,2336,4,512,512,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1466534432,1466542663,1466542747,1466544827,0,225248,225248,686067,1,8231,2080,4,512,512,2
231,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1466759607,1466783204,1466770075,1466994747,0,55136,53536,686069,2,14275,223072,4,512,512,2
214,1,"[2, 4, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1467037998,1467048026,1467048283,1467117979,0,132992,132992,686072,1,10028,69696,4,512,512,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1467241147,1467250416,1467250971,1467253402,0,150624,150624,686076,1,9269,2431,4,512,512,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3623878656.0,31484928.0,1467385220,1467403994,1467404026,1467584890,32768,434047,434047,686079,1,18774,180864,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1468003982,1468017870,1468018937,1468203705,16,1056,1056,686088,1,13888,184768,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1468130402,1468139888,1468204761,1468207801,0,107648,107648,686089,1,9486,3040,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1468305761,1468314827,1468315449,1468409625,0,141952,141952,686091,1,9066,94176,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1468541332,1468550732,1468551577,1468736183,16,1,1,686092,1,9400,184606,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1468655160,1468665105,1468736184,1468740280,0,110816,110816,686093,1,9945,4096,4,512,512,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1468840462,1468850965,1468851096,1468946104,0,98464,98464,686095,1,10503,95008,4,512,512,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1469034355,1469043920,1469044568,1469115064,0,1376,1376,686097,1,9565,70496,4,512,512,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1469079838,1469085487,1469116440,1469225272,0,352,352,686101,1,5649,108832,4,512,512,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1469118898,1469124320,1469225624,1469403672,32768,128,128,686103,1,5422,178048,4,512,512,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1469246212,1469254482,1469403800,1469407511,0,417,417,686105,1,8270,3711,4,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1469331742,1469339720,1469407928,1469411128,0,17248,17248,686106,1,7978,3200,4,512,512,2
23,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331654.0,1469419545,1469427201,1469428376,1469565590,0,1,1,686107,1,7656,137214,4,512,512,2
21,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,1469509145,1469516197,1469565591,1469696695,0,1280,1280,686108,1,7052,131104,4,512,512,2
232,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,1469607476,1470758918,1469697975,1470765046,0,1297310,291487,686109,16,105477,61248,4,512,512,2
21,1,"[2, 4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,52428800.0,1471046392,1471056261,1471056533,1471204021,0,79872,79872,686110,1,9869,147488,4,512,512,2
224,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,75497472.0,1471272521,1471284096,1471283893,1471408821,0,77568,77568,686112,1,11575,124928,4,512,512,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1471475209,1471486186,1471486389,1471558325,0,1824,1824,686113,1,10977,71936,4,512,512,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,1471520901,1471528028,1471560149,1471783604,32768,1504,1504,686118,1,7127,223455,4,512,512,2
214,1,"[2, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1471712837,1471723237,1471785108,1471857268,0,5952,5952,686121,1,10400,72160,4,512,512,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1207959552.0,18883584.0,1471853565,1471862839,1471863220,1471936948,32768,434656,434656,686123,1,9274,73728,4,512,512,2
214,1,"[2, 4, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1472359095,1472372167,1472371604,1472443060,0,66784,66784,686129,1,13072,71456,4,512,512,2
231,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1472497572,1472524783,1472509844,1472735635,0,41569,41568,686131,2,16672,225790,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1472765551,1472776724,1472777203,1473120595,0,320,320,686134,1,11173,343392,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1472918062,1473117369,1473120915,1473194675,0,7423,5343,686135,3,30427,71680,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1473191893,1473199079,1473200018,1473270450,0,79296,79296,686136,1,7186,70432,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1473339604,1473349783,1473349746,1473499058,32768,704,704,686137,1,10179,149312,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1473381832,1473388257,1473499762,1473767314,0,768,768,686141,1,6425,267552,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1473509822,1473520223,1473768082,1473954481,0,480,480,686142,1,10401,186399,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1473754554,1473776295,1473954961,1474140849,49152,2016,2016,686143,1,21741,185888,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1473799841,1473806478,1474142865,1474212305,0,480,480,686147,1,6637,69440,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1474122706,1474134961,1474212785,1474556081,0,480,480,686148,1,12255,343296,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1474289733,1474511820,1474556561,1474630257,0,2207,63,686149,3,31257,71552,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1474592567,1474599628,1474630320,1474702001,0,198463,198463,686150,1,7061,71681,4,512,512,2
213,1,"[0, 0]",544,512,0.0,25165824.0,1474887502,1474899660,1474900464,1474986672,0,53120,53120,686164,1,12158,86208,4,512,512,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,15802368.0,1475029706,1475039250,1475039792,1475130032,49152,155648,155648,686165,1,9544,90240,4,512,512,2
