op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3642013901,3642023004,3642023214,3642029454,0,176479,176479,496139,1,9103,6240,32,32,32,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3642194967,3642206254,3642205933,3642625900,12544,44480,44480,496140,1,11287,419967,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3642661314,3642947019,3642670380,3642989804,272,598143,324191,496141,2,21554,45472,32,32,32,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3643300434,3643314631,3643313995,3643320171,0,235488,235488,496142,1,14197,6176,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3643542857,3643556238,3643555659,3647266084,12544,576,576,496143,1,13381,3710425,32,32,32,3
213,1,"[0, 0]",544,512,0.0,7864320.0,3643682141,3643692914,3647266660,3647282564,0,51360,51360,496144,1,10773,15904,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3647324042,3647586217,3647333924,3647647587,272,359167,109120,496145,2,19790,63616,32,32,32,3
152,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3647746875,3647757017,3647756707,3647764323,0,219135,219135,496146,1,10142,7616,32,32,32,3
203,1,"[32, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3647973034,3647991362,3647983458,3649100768,20736,56160,50048,496147,2,16614,1111198,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3649141010,3649398016,3649150816,3649440992,272,364959,119871,496148,2,19719,45088,32,32,32,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3649551598,3649561087,3649560863,3649568255,0,170016,170016,496149,1,9489,7392,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3649728198,3649738534,3649738271,3653447512,12544,1408,1408,496150,1,10336,3709241,32,32,32,3
213,1,"[8, 32, 96, 8, 8, 0, 8, 32, 48, 8, 8, 0, 8, 32, 48, 8, 8, 0, 8, 32, 48, 8, 8, 0, 8, 32, 48, 8, 8, 0]",680,512,0.0,9437184.0,3649873059,3649884250,3653448920,3653467992,0,52416,52416,496151,1,11191,19072,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,3653510697,3653777627,3653520408,3653853016,272,347231,92159,496152,2,19553,77536,32,32,32,3
152,1,"[8, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,3653935610,3653945404,3653945175,3653955415,0,212448,212448,496153,1,9794,10240,32,32,32,3
203,1,"[32, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3654157229,3654174724,3654167863,3655501652,20736,51904,47104,496154,2,16397,1328989,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3655539540,3655791705,3655548756,3655835188,272,368511,127199,496155,2,19007,45120,32,32,32,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3655952658,3655962308,3655962387,3655968596,0,169055,169055,496156,1,9650,6209,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3656127730,3656137873,3656137651,3659847500,12544,1152,1152,496157,1,10143,3709849,32,32,32,3
213,1,"[8, 32, 96, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8]",816,512,0.0,11010048.0,3656263270,3656273446,3659848652,3659870028,0,51168,51168,496158,1,10176,21376,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,3659912083,3660171733,3659921196,3660248652,272,340319,92191,496159,2,18986,79328,32,32,32,3
152,1,"[8, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3660331483,3660340789,3660340843,3660355403,0,230688,230688,496160,1,9306,14560,32,32,32,3
203,1,"[32, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3660574251,3660587494,3660586091,3661317353,18688,47680,47680,496161,1,13243,731262,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3661355482,3661722945,3661365033,3661766024,272,487008,131104,496162,2,20302,45087,32,32,32,3
152,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3661886974,3661896847,3661897128,3661903624,0,167328,167328,496163,1,9873,6496,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3662060420,3662071016,3662070952,3665780545,12544,1216,1216,496164,1,10596,3709593,32,32,32,3
213,1,"[8, 32, 96, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8, 8, 32, 48, 8, 8]",952,512,0.0,12582912.0,3662186422,3662196267,3665781761,3665806721,0,47808,47808,496165,1,9845,24960,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,3665844852,3666088178,3665854529,3666173440,272,314048,82592,496166,2,20512,87455,32,32,32,3
152,1,"[8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3666246330,3666256392,3666256032,3666276160,0,203008,203008,496167,1,10062,20128,32,32,32,3
203,1,"[32, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3666468265,3666480318,3666479168,3667313726,18688,768,768,496168,1,12053,834558,32,32,32,3
189,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3666609980,3666623374,3667314494,3667326782,0,49120,49120,496169,1,13394,12288,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3667366536,3667627248,3667375902,3667652414,272,392703,143455,496171,2,19260,27264,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3667786223,3667796039,3667795869,3667799581,0,167520,167520,496172,1,9816,3712,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3667957100,3667967119,3667967101,3668385596,12544,49120,49120,496173,1,10019,418495,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3668425136,3668686290,3668434716,3668711228,272,388255,138495,496174,2,19713,26752,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3668840046,3668849809,3668849723,3668852539,0,181728,181728,496175,1,9763,2816,32,32,32,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3669022735,3669044599,3669034267,3669558330,4352,1184,736,496176,2,18853,523615,32,32,32,3
213,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1966080.0,3669158344,3669167493,3669559066,3669563194,0,43456,43456,496177,1,9149,4128,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3669598612,3669855948,3669606650,3669888666,272,382942,135295,496178,2,18332,34369,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,3670014948,3670024428,3670023961,3670028089,0,171264,171264,496179,1,9480,4128,32,32,32,3
203,1,"[32, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3670187903,3670198988,3670199353,3670721336,12544,42336,42336,496180,1,11085,521983,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3670755151,3671006904,3670763672,3671032695,272,494207,252640,496181,2,18521,27456,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3671274383,3671285582,3671285335,3671287607,0,177535,177535,496182,1,11199,2272,32,32,32,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3671454246,3671473535,3671465142,3671987894,4352,129,128,496183,2,17979,522751,32,32,32,3
213,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,2359296.0,3671588938,3671598228,3671988022,3671994166,0,44415,44415,496184,1,9290,6144,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,3672029352,3672290244,3672038581,3672331637,272,385503,135615,496185,2,18658,43168,32,32,32,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,3672457618,3672467466,3672467252,3672471349,0,175935,175935,496186,1,9848,4097,32,32,32,3
203,1,"[32, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3672635967,3672647109,3672647284,3673271955,12544,43136,43136,496187,1,11142,624671,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3673306080,3673559450,3673315091,3673585458,272,379007,136864,496188,2,19239,28224,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3673712391,3673722016,3673722322,3673724722,0,167264,167264,496189,1,9625,2400,32,32,32,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3673881199,3673898293,3673891986,3674416209,4352,1312,736,496190,2,15929,523647,32,32,32,3
213,1,"[0, 0]",544,512,0.0,2752512.0,3674027404,3674037025,3674416945,3674423057,0,47552,47552,496191,1,9621,6112,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3674462553,3674715860,3674470609,3674756912,272,377023,134432,496192,2,18424,43712,32,32,32,3
152,1,"[8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3674881833,3674891183,3674891344,3674895472,0,170656,170656,496193,1,9350,4128,32,32,32,3
203,1,"[32, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3675055235,3675073146,3675066128,3675800750,12544,51072,45952,496194,2,16565,729502,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3675838519,3676087612,3675846702,3676112686,272,386463,147295,496195,2,18001,26816,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3676249822,3676260161,3676259981,3676263661,0,174656,174656,496196,1,10339,3680,32,32,32,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3676427965,3676444511,3676438317,3676962508,4352,288,96,496197,2,15449,523999,32,32,32,3
213,1,"[8, 32, 192, 4, 4, 0, 8, 32, 48, 4, 4, 0, 8, 32, 48, 4, 4, 0, 8, 32, 48, 4, 4, 0, 8, 32, 48, 4, 4, 0]",680,512,0.0,3145728.0,3676570118,3676579605,3676962604,3676970252,0,47360,47360,496198,1,9487,7648,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,3677009353,3677265481,3677017612,3677314060,272,368735,122751,496199,2,17598,50464,32,32,32,3
152,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3677427227,3677436695,3677436811,3677441163,0,178848,178848,496200,1,9468,4352,32,32,32,3
203,1,"[32, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3677609806,3677628917,3677620011,3678458825,12544,53312,47040,496201,2,17981,832542,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3678496500,3678854007,3678505865,3678879529,272,499070,151743,496202,2,19874,26337,32,32,32,3
152,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3679021794,3679031758,3679031272,3679035176,0,167232,167232,496203,1,9964,3904,32,32,32,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3679192508,3679209311,3679202408,3679725351,4352,2784,1504,496204,2,15167,521663,32,32,32,3
213,1,"[8, 32, 192, 4, 4, 8, 32, 48, 4, 4, 8, 32, 48, 4, 4, 8, 32, 48, 4, 4, 8, 32, 48, 4, 4, 8, 32, 48, 4, 4]",816,512,0.0,3538944.0,3679334368,3679343355,3679726855,3679733543,0,44192,44192,496205,1,8987,6688,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,1769472.0,7077888.0,3679769518,3680025701,3679777735,3680081702,272,356447,110560,496206,2,18395,58080,32,32,32,3
152,1,"[8, 32, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,3680182864,3680192146,3680192262,3680196390,0,178176,178176,496207,1,9282,4128,32,32,32,3
203,1,"[32, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,3680364943,3680380773,3680374566,3681314244,12544,49632,45536,496208,2,14697,935582,32,32,32,3
