op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,5832704.0,3679757832,3679797397,3679768536,3679875032,22656,96448,85056,1442253,4,21825,95104,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3679950996,3680216784,3679960088,3680237528,144,380832,126528,1442254,2,18156,23136,64,32,32,1
159,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3680355026,3680361298,3680364056,3680377912,0,190432,190432,1442255,1,6272,13856,64,32,32,1
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,3680557098,3680574608,3680568344,3680616024,16384,125408,121184,1442257,2,16036,43456,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,3680727482,3680995194,3680737208,3681003319,144,389151,134336,1442258,2,18757,11296,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,3681127330,3681320462,3681137655,3681326327,0,264768,86720,1442259,3,25895,10624,64,32,32,1
35,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3681405149,3681413234,3681413047,3681418647,0,178240,178240,1442260,1,8085,5600,64,32,32,1
203,1,"[64, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,5832704.0,3681586214,3681625603,3681596887,3681701847,22656,95104,83936,1442261,4,22994,93792,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3681776268,3682051574,3681785783,3682072535,144,392576,128512,1442262,2,18399,22688,64,32,32,1
159,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3682192147,3682198477,3682201047,3682215735,0,186496,186496,1442263,1,6330,14688,64,32,32,1
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,3682391546,3682407856,3682402231,3682449367,16384,126560,122048,1442265,2,14865,42624,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,3682561796,3682823307,3682571415,3682831543,144,381823,131775,1442266,2,17780,10080,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,3682952720,3683146955,3682963318,3683153078,0,264896,84928,1442267,3,26366,9792,64,32,32,1
35,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3683230462,3683237777,3683238006,3683243798,0,280832,280832,1442268,1,7315,5792,64,32,32,1
203,1,"[64, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3683513031,3683525137,3683524630,3683621974,2304,63936,63936,1442269,1,12106,97344,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3683675704,3683943668,3683685910,3683954454,144,390976,135328,1442270,2,20165,12896,64,32,32,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3684083369,3684089437,3684089782,3684093910,0,186368,186368,1442271,1,6068,4128,64,32,32,1
203,1,"[64, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3684269651,3684280963,3684280278,3684308950,2304,128992,128992,1442273,1,11312,28672,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,3684427993,3684692810,3684437942,3684699190,144,440287,187263,1442274,2,19144,8224,64,32,32,1
203,1,"[64, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,3293184.0,3684875760,3684914348,3684886453,3684970453,22656,105984,102368,1442275,4,21828,80384,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,3685063625,3685326927,3685072821,3685341141,144,382592,130720,1442276,2,18279,16448,64,32,32,1
159,1,"[4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3685464835,3685471262,3685471861,3685476309,0,184320,184320,1442277,1,6427,4448,64,32,32,1
203,1,"[64, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3685649881,3685660894,3685660629,3685701397,2304,111200,111200,1442279,1,11013,40768,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,3685804085,3686074635,3685812597,3686080469,144,392128,133344,1442280,2,19108,9088,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,3686204600,3686398063,3686213813,3686402005,0,265760,87136,1442281,3,25453,9568,64,32,32,1
35,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3686480177,3686488699,3686489141,3686492117,0,177695,177695,1442282,1,8522,2976,64,32,32,1
203,1,"[64, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,3293184.0,3686659398,3686698232,3686669812,3686751477,22656,112447,109279,1442283,4,22227,78497,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,3686851217,3687120156,3686860756,3687134580,144,395584,137792,1442284,2,18491,16032,64,32,32,1
159,1,"[4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3687265341,3687271595,3687272372,3687276500,0,188448,188448,1442285,1,6254,4128,64,32,32,1
203,1,"[64, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3687454081,3687465509,3687464948,3687503732,2304,116832,116832,1442287,1,11428,38784,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,3687611244,3687870580,3687620564,3687876564,144,384768,136768,1442288,2,18442,8000,64,32,32,1
