op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,911010849,911019517,911019860,911021940,0,129024,129024,91124,1,8668,2080,4,16,16,2
203,1,"[4, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,911141659,911150638,911150964,911155060,0,132672,132672,91125,1,8979,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,911278341,911547378,911287732,911550324,640,468352,217088,91126,4,30835,11328,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,911756237,911768254,911767412,911772884,0,152415,152415,91127,1,12017,5472,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,911916778,912173408,911925299,912177011,640,410592,171680,91128,4,28266,12800,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,912339553,912348152,912348691,912351091,0,100352,100352,91129,1,8599,2400,4,16,16,2
213,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,912441872,912451170,912451443,912455539,0,190784,190784,91130,1,9298,4096,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,912636146,912646927,912646323,912651282,0,295072,295072,91133,1,10781,4959,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,912933946,913028619,912946354,913034354,0,230112,150240,91136,2,19905,8128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,913175524,913439156,913184594,913442673,640,406975,160928,91137,4,29244,12032,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,913594767,913603037,913603601,913606129,0,136704,136704,91138,1,8270,2528,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,913732939,913742464,913742833,913747249,0,121408,121408,91139,1,9525,4416,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,913860470,914118117,913868657,914121936,640,429568,188768,91140,4,27041,12479,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,914300030,914310157,914310704,914315120,0,143456,143456,91141,1,10127,4416,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,914449261,914712429,914458576,914716336,640,509696,264640,91142,4,28252,12704,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,914969961,914980746,914980976,914984047,0,103136,103136,91143,1,10785,3071,4,16,16,2
213,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,915076847,915086441,915087183,915091311,0,169952,169952,91144,1,9594,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,915251476,915261356,915261263,915265391,0,282976,282976,91147,1,9880,4128,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,915536949,915619076,915548367,915623791,0,215264,147680,91150,2,19659,7840,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,915763276,916024993,915771471,916028782,640,406463,163680,91151,4,27716,14528,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,916183546,916192013,916192462,916194958,0,126784,126784,91152,1,8467,2496,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,916313100,916321298,916321742,916326094,0,149664,149664,91153,1,8198,4352,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,916467479,916718194,916475758,916721517,640,425119,190432,91154,4,26417,11072,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,916902159,916911726,916911949,916917165,0,143424,143424,91155,1,9567,5216,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,917051014,917301837,917060589,917305197,640,398079,165695,91156,4,28315,12224,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,917461709,917470318,917470892,917473132,0,94176,94176,91157,1,8609,2240,4,16,16,2
213,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,917557568,917566511,917567308,917571436,0,175200,175200,91158,1,8943,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,917736321,917745810,917746636,917749612,0,271552,271552,91161,1,9489,2976,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,918009424,918098632,918021164,918103916,0,233247,157695,91164,2,20482,7200,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,918252018,918507654,918261611,918511467,640,407040,169536,91165,4,28335,12352,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,918671976,918680325,918681003,918683499,0,128096,128096,91166,1,8349,2496,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,918802098,918811220,918811595,918815947,0,121472,121472,91167,1,9122,4352,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,918929534,919291539,918937419,919294986,640,536351,190528,91168,4,30551,11744,4,16,16,2
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,919475108,919485168,919485514,919490314,0,147520,147520,91169,1,10060,4800,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,919628717,919883117,919637834,919887050,640,407037,170239,91170,4,27869,12418,4,16,16,2
152,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,920048600,920056824,920057289,920059753,0,90080,90080,91171,1,8224,2464,4,16,16,2
213,1,"[2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,920140917,920149258,920149833,920153961,0,168160,168160,91172,1,8341,4128,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,920312432,920321880,920322121,920325993,0,218304,218304,91175,1,9448,3872,4,16,16,2
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,920532861,920544054,920544297,920547177,0,124575,124575,91177,1,11193,2880,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,920661730,920913649,920671752,920917768,6145,460928,228480,91178,4,31473,13568,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,921136349,921189212,921146248,921200488,2112,166209,145376,91179,4,26296,33407,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,921337887,921603129,921345864,921607111,6145,405151,158496,91180,4,28272,14592,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,921757278,921765073,921765607,921767783,0,192320,192320,91181,1,7795,2176,4,16,16,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,921949409,921959820,921960103,921964391,0,141664,141664,91182,1,10411,4288,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,922096910,922354756,922106055,922358982,640,401407,162432,91183,4,29850,13952,4,16,16,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,922512125,922521209,922521414,922523494,0,131488,131488,91184,1,9084,2080,4,16,16,2
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,922646393,922655412,922654982,922658662,0,122848,122848,91185,1,9019,3680,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,922772453,923014378,922781510,923018533,6145,431231,207392,91186,4,27546,13184,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,923215621,923271162,923225925,923280293,2112,165536,147584,91187,4,33862,36416,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,923419421,923771108,923427877,923774821,6145,507551,171999,91188,4,31240,11392,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,923938066,923946416,923946820,923948900,0,95968,95968,91189,1,8350,2080,4,16,16,2
213,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3712.0,924035525,924044149,924044868,924048580,0,184608,184608,91190,1,8624,3712,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,924222608,924232685,924233188,924237156,0,291328,291328,91193,1,10077,3968,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,924517135,924651235,924528484,924668931,2112,248577,144096,91196,5,34210,35966,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,924803851,925045160,924813027,925049763,6145,391296,166848,91197,4,26963,12288,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,925207355,925216040,925216611,925218659,0,157855,157855,91198,1,8685,2048,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,925367319,925377510,925376514,925380451,3904,138655,138655,91199,1,10191,3937,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,925510452,925756319,925519106,925761026,6145,421440,192448,91200,4,27280,12928,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,925944058,925986521,925953474,926005090,2112,163072,144800,91201,4,22272,33344,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,926140654,926393036,926149890,926397377,6145,400895,166304,91202,4,27562,12896,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,926555110,926563197,926563681,926566209,0,93760,93760,91203,1,8087,2528,4,16,16,2
213,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3712.0,926650370,926659301,926659969,926664417,0,167328,167328,91204,1,8931,4448,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,926822108,926831446,926831745,926835681,0,279391,279391,91207,1,9338,3936,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,927104055,927229533,927115072,927250272,2112,252128,155616,91210,5,30751,38688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,927396937,927657179,927405888,927661536,6145,400576,157888,91211,4,30003,12960,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,927811201,927818725,927819424,927821664,0,163839,163839,91212,1,7524,2240,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,927975900,927986003,927985503,927989503,3904,135264,135264,91213,1,10103,4000,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,928116147,928473244,928124767,928477023,6145,555008,215264,91214,4,37508,12512,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,928683312,928725484,928692287,928745310,2112,153889,135264,91215,4,21929,34398,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,928872614,929122242,928880574,929126238,6145,391712,157088,91216,4,27441,11040,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,929275197,929282746,929283326,929285886,0,97536,97536,91217,1,7549,2560,4,16,16,2
213,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3712.0,929373393,929382610,929383422,929387838,0,166303,166303,91218,1,9217,4416,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,929543673,929553839,929554141,929558237,0,278752,278752,91221,1,10166,4096,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,929825942,929954846,929836989,929973245,2112,238112,139552,91224,5,31909,37696,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,930103977,930353478,930112797,930358140,6145,389952,157024,91225,4,28109,12415,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,930507208,930515198,930515164,930518300,0,154496,154496,91226,1,7990,3136,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,930662796,930673658,930672796,930676572,3904,142624,142624,91227,1,10862,3776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,930809700,931053318,930819196,931057500,6145,431550,205855,91228,4,27330,12609,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,931253831,931295614,931263355,931315547,2112,150880,133088,91229,4,21471,34400,4,16,16,2
