op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,1528073868,1528081458,1528081817,1528172601,0,102561,102561,420095,1,7590,90784,32,128,128,3
203,1,"[32, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1528265473,1528275091,1528275162,1528703356,4352,44800,44800,420096,1,9618,428194,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1528738473,1529008584,1528748156,1529160062,272,334785,76928,420097,2,20118,154049,32,128,128,3
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,1529226202,1529236949,1529236990,1529778561,4352,48416,48416,420098,1,10747,541571,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,1529817456,1530088993,1529826977,1530558819,272,404707,144738,420099,2,19154,471873,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1530226798,1530233722,1530703557,1531195783,0,1408,1408,420100,1,6924,492226,32,128,128,3
203,1,"[32, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1530369286,1530378149,1531197191,1531459977,0,47456,47456,420102,1,8863,262786,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,1531499495,1531867538,1531507433,1532332429,272,501795,144865,420103,2,19034,468066,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1532011367,1532018151,1532477294,1532969360,0,1088,1088,420104,1,6784,492066,32,128,128,3
199,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1532139577,1532147813,1532970448,1533054704,16,512,512,420106,1,8236,84256,32,128,128,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1532325752,1532364998,1533055216,1533372466,12544,3424,3040,420107,2,17239,316866,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1532525441,1532532233,1533375506,1533380658,0,352,352,420108,1,6792,5152,32,128,128,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1532702012,1532737349,1533381010,1533390898,4352,353,352,420110,2,15094,9887,32,128,128,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1532861070,1532869538,1533391250,1533397394,0,1088,1088,420111,1,8468,6144,32,128,128,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,1532964100,1532971936,1533398482,1533536466,0,160,160,420112,1,7836,137984,32,128,128,3
203,1,"[32, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1533154627,1533164376,1533536626,1534171542,4352,51296,51296,420113,1,9749,634916,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1534213908,1534481258,1534222838,1534634008,272,278657,22624,420114,2,19608,155137,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,1534641661,1534847821,1534656632,1534874009,0,243841,57056,420115,3,33153,30592,32,128,128,3
35,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1534922757,1534930181,1534931065,1534968217,0,188289,188289,420116,1,7424,37152,32,128,128,3
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,1535145560,1535156421,1535156506,1535698621,4352,43584,43584,420117,1,10861,542115,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,1535732904,1536005480,1535742205,1536473056,272,404834,144193,420118,2,19098,470210,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1536143652,1536150114,1536617249,1537116578,0,1,1,420119,1,6462,499329,32,128,128,3
203,1,"[32, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1536292809,1536303826,1537116579,1537276324,0,47456,47456,420121,1,11017,159745,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,1537315833,1537586636,1537323780,1537708454,272,305474,45056,420122,2,18879,124256,32,128,128,3
159,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1537724645,1537731252,1537753510,1537882534,0,1,1,420123,1,6607,129024,32,128,128,3
199,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1537847878,1537856005,1537882535,1537911175,16,130721,130721,420125,1,8127,28640,32,128,128,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1538032037,1538069672,1538041896,1538359401,12544,2688,2592,420126,2,16183,317409,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1538225957,1538231927,1538361993,1538367241,0,43840,43840,420127,1,5970,5248,32,128,128,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1538401733,1538437948,1538411081,1538441546,4352,152192,130176,420129,2,15721,8449,32,128,128,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1538562544,1538571121,1538571722,1538578314,0,96609,96609,420130,1,8577,6592,32,128,128,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18911232.0,1538666268,1538674762,1538674923,1538707883,0,157953,157953,420131,1,8494,32960,32,128,128,3
203,1,"[32, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1538856394,1538866202,1538865836,1539185069,4352,49152,49152,420132,1,9808,319233,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1539224489,1539604438,1539234221,1539646959,272,565123,197313,420133,2,21102,44928,32,128,128,3
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1539832819,1539843985,1539844272,1540200882,4352,46752,46752,420134,1,11166,356610,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1540238016,1540514963,1540247634,1540677748,272,326466,61760,420135,2,19510,165408,32,128,128,3
159,1,"[8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1540650410,1540656898,1540739508,1540950101,0,321,321,420136,1,6488,210593,32,128,128,3
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1540798756,1540809511,1540950422,1541199831,0,47584,47584,420138,1,10755,249409,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1541238171,1541497305,1541247415,1541659065,272,310625,62880,420139,2,18856,163905,32,128,128,3
159,1,"[8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1541643399,1541649933,1541721945,1541931450,0,1536,1536,420140,1,6534,209505,32,128,128,3
199,1,"[8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1541771709,1541779101,1541932986,1541975642,16,2880,2880,420142,1,7392,42656,32,128,128,3
203,1,"[32, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1541968019,1542006207,1541978522,1542500764,12544,4641,2753,420143,2,15506,520354,32,128,128,3
159,1,"[8, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1542164732,1542171553,1542503517,1542508701,0,288,288,420144,1,6821,5184,32,128,128,3
203,1,"[32, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1542340824,1542377262,1542508989,1542551613,12544,1536,384,420146,2,15613,41472,32,128,128,3
156,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,1542493677,1542502720,1542551997,1542558141,0,55136,55136,420147,1,9043,6144,32,128,128,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31518720.0,1542605409,1542612982,1542613277,1542668734,0,168352,168352,420148,1,7573,55457,32,128,128,3
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1542827170,1542844505,1542837086,1549553822,20736,57632,51584,420149,2,16283,6710688,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1549595868,1549875078,1549605406,1549918016,272,378305,110688,420150,2,20469,44993,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5243136.0,1550018766,1550220185,1550028704,1550225889,0,266018,78945,420151,3,27268,10112,32,128,128,3
35,1,"[8, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1550297349,1550304554,1550304834,1550313954,0,208161,208161,420152,1,7205,9120,32,128,128,3
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1550511977,1550522139,1550522115,1550879204,4352,46624,46624,420153,1,10162,357089,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1550916385,1551186313,1550925828,1551349767,272,320449,61920,420154,2,19153,165410,32,128,128,3
159,1,"[8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1551324690,1551331319,1551411687,1551623880,0,512,512,420155,1,6629,212193,32,128,128,3
203,1,"[32, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,1551476243,1551485456,1551624392,1551666984,0,45632,45632,420157,1,9213,42592,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,1551704264,1551974152,1551712616,1552030186,272,349538,90080,420158,2,18510,58112,32,128,128,3
159,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1552112998,1552119639,1552120266,1552177226,0,174113,174113,420159,1,6641,56960,32,128,128,3
199,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1552340617,1552351145,1552351339,1552371691,16,198369,198369,420161,1,10528,20352,32,128,128,3
203,1,"[32, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1552559912,1552598887,1552570060,1553092303,12544,2849,2848,420162,2,16620,522242,32,128,128,3
159,1,"[8, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1552751950,1552758010,1553095151,1553101295,0,288,288,420163,1,6060,6144,32,128,128,3
203,1,"[32, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1552935532,1552972360,1553101583,1553144303,12544,1760,256,420165,2,15795,41216,32,128,128,3
156,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,1553088261,1553095862,1553144559,1553151631,0,46368,46368,420166,1,7601,7072,32,128,128,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7925760.0,1553190279,1553197660,1553197999,1553207695,0,170049,170049,420167,1,7381,9696,32,128,128,3
203,1,"[32, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1553359972,1553377984,1553377744,1553580529,4352,47104,47104,420168,1,18012,202785,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1553618646,1553883656,1553627633,1553912307,272,446530,192577,420169,2,19497,30721,32,128,128,3
