op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7398752256.0,14905856.0,1929397457,1929468047,1929411679,1929898268,49152,-50525,49600,238656,10,55065,586714,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,1929938776,1930323613,1929947868,1930435289,640,429950,81536,238657,4,31273,139007,8,256,256,2
152,1,"[2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1930508224,1930516349,1930516825,1930572504,0,71680,71680,238658,1,8125,55679,8,256,256,2
199,1,"[2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1930635329,1930644174,1930644184,1930676952,16,200318,200318,238659,1,8845,32768,8,256,256,2
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1930863346,1930910131,1930877270,1930913782,0,242495,215391,238660,2,22033,9408,8,256,256,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1931117136,1931129642,1931129173,1931131125,0,211871,211871,238661,1,12506,1952,8,256,256,2
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1931331933,1931373124,1931342996,1931377107,0,149696,123104,238662,2,18706,7519,8,256,256,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1931491869,1931500212,1931500211,1931502291,0,94719,94719,238663,1,8343,2080,8,256,256,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29363712.0,1931589840,1931597312,1931597010,1931657938,0,135167,135167,238664,1,7472,60928,8,256,256,2
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1931781793,1931793334,1931793105,1931875025,32768,83839,83839,238665,1,11541,81920,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,1931949366,1932222002,1931958864,1932331566,640,243167,6272,238666,4,30003,135807,8,256,256,2
21,1,"[2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,1932329206,1932337415,1932337838,1932420813,0,76768,76768,238667,1,8209,82975,8,256,256,2
152,1,"[2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1932488737,1932496897,1932497581,1932554061,0,164703,164703,238668,1,8160,56480,8,256,256,2
203,1,"[8, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1932706905,1932739036,1932718764,1932858059,2112,59391,59104,238669,3,24503,139008,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1932906951,1933181097,1932917163,1933231913,640,404830,167263,238670,4,30481,77183,8,256,256,2
203,1,"[8, 224, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1933388860,1933399407,1933399176,1933544135,32768,49312,49312,238671,1,10547,144959,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,1933584627,1933879553,1933593447,1934107299,640,258685,1,238672,4,30733,255168,8,256,256,2
152,1,"[2, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,1934055581,1934064629,1934107300,1934219235,0,47808,47808,238673,1,9048,111935,8,256,256,2
203,1,"[8, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1934254134,1934289622,1934267043,1935466588,2304,-952314,57184,238674,4,31943,2209043,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1935512565,1935820861,1935523772,1935870553,640,418175,147520,238675,4,33668,76126,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1936009049,1936017889,1936018073,1936046777,0,95679,95679,238676,1,8840,28704,8,256,256,2
199,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1936132870,1936141951,1936142456,1936156376,16,198751,198751,238677,1,9081,13920,8,256,256,2
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1936341695,1936391387,1936355127,1936394902,0,357183,328159,238678,2,21952,10751,8,256,256,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1936711757,1936723921,1936723061,1936724660,0,235487,235487,238679,1,12164,1599,8,256,256,2
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1936945656,1936995707,1936960147,1936999059,0,168991,137215,238680,2,23359,7136,8,256,256,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1937126431,1937135572,1937136274,1937138354,0,97344,97344,238681,1,9141,2080,8,256,256,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14687232.0,1937227663,1937235529,1937235698,1937267377,0,164127,164127,238682,1,7866,31679,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1937420515,1937431785,1937431504,1937504272,32768,94879,94879,238683,1,11270,72768,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1937588618,1937882409,1937599151,1937930925,640,318879,63488,238684,4,32703,76383,8,256,256,2
21,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1937984648,1937994409,1937994413,1938036973,0,129823,129823,238685,1,9761,42560,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1938157510,1938166649,1938166796,1938196492,0,168415,168415,238686,1,9139,29696,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1938353852,1938364865,1938364907,1938436779,32768,85311,85311,238687,1,11013,71872,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1938511820,1938793096,1938522090,1938843496,640,383356,139999,238688,4,30860,78049,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1938974791,1938983208,1938983495,1939012167,0,170527,170527,238689,1,8417,28672,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,7398752256.0,15583232.0,1939168934,1939184005,1939182694,1946724251,0,61343,61343,238690,1,15071,7541557,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1946774399,1947073325,1946785594,1947122296,640,425470,165599,238691,4,32825,76831,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1947277166,1947287559,1947287895,1947316503,0,108896,108896,238692,1,10393,28608,8,256,256,2
199,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1947414849,1947425083,1947425399,1947439734,16,192511,192511,238693,1,10234,14335,8,256,256,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1947619185,1947665460,1947632245,1947669045,0,242559,217119,238694,2,20372,11360,8,256,256,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1947876294,1947886166,1947886164,1947888180,0,241695,241695,238695,1,9872,2016,8,256,256,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1948116738,1948162463,1948129875,1948164722,0,157407,130784,238696,2,20858,8224,8,256,256,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1948286107,1948295263,1948295506,1948297841,0,103936,103936,238697,1,9156,2335,8,256,256,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14687232.0,1948393792,1948401517,1948401777,1948433009,0,153887,153887,238698,1,7725,31232,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1948576698,1948587076,1948586896,1948658287,32768,89600,89600,238699,1,10378,71391,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1948738057,1949037036,1948747887,1949088141,640,312351,51072,238700,4,31513,78975,8,256,256,2
21,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1949130822,1949138771,1949139213,1949181997,0,121823,121823,238701,1,7949,42784,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1949295341,1949303983,1949303820,1949333228,0,272766,272766,238702,1,8642,29408,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1949594472,1949605892,1949605994,1949678186,32768,90239,90239,238703,1,11420,72192,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1949758746,1950044359,1949768425,1950093927,640,388222,139231,238704,4,30670,76511,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1950224183,1950233207,1950233158,1950261862,0,153311,153311,238705,1,9024,28704,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,7398752256.0,15583232.0,1950403519,1950415981,1950415173,1957955322,0,60383,60383,238706,1,12462,7540149,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1958004708,1958300643,1958015705,1958350775,640,394080,134847,238707,4,32025,75837,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1958477006,1958485277,1958485622,1958513207,0,110239,110239,238708,1,8271,27585,8,256,256,2
199,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1958613670,1958622883,1958623446,1958637910,16,189759,189759,238709,1,9213,14464,8,256,256,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1958815690,1958860127,1958827669,1958863412,0,242015,216255,238710,2,19309,9983,8,256,256,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1959069720,1959079718,1959079667,1959081587,0,259263,259263,238711,1,9998,1920,8,256,256,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1959328119,1959379333,1959340850,1959382769,0,162911,131392,238712,2,20770,10400,8,256,256,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1959504405,1959513986,1959514161,1959516497,0,104543,104543,238713,1,9581,2336,8,256,256,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14687232.0,1959612653,1959620781,1959621040,1959651888,0,159199,159199,238714,1,8128,30848,8,256,256,2
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1959800755,1959810894,1959811087,1959883182,32768,87200,87200,238715,1,10139,72095,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1959960785,1960249106,1959970382,1960299052,640,301791,50400,238716,4,30300,77279,8,256,256,2
21,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1960341743,1960348859,1960349452,1960391211,0,126816,126816,238717,1,7116,41759,8,256,256,2
152,1,"[2, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1960506955,1960518268,1960518027,1960546859,0,186239,186239,238718,1,11313,28832,8,256,256,2
