op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2032039554,2032051908,2032051858,2032070930,0,149023,149023,2831086,1,12354,19072,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,2032209097,2032230055,2032219953,2032251057,12800,11936,11936,2831087,1,20958,31104,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2032254692,2032262581,2032262993,2032289105,0,113599,113599,2831091,1,7889,26112,256,16,16,1
166,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2032392257,2032403363,2032402704,2032428400,0,384190,384190,2831092,1,11106,25696,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,2032802471,2032813217,2032812590,2032854542,12800,672,672,2831093,1,10746,41952,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2032841830,2032849134,2032855214,2032860462,0,269471,269471,2831097,1,7304,5248,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,2033117370,2033344080,2033129933,2033348875,0,300287,89440,2831098,3,34442,8095,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2033430287,2033438248,2033438315,2033443083,0,323550,323550,2831099,1,7961,4768,256,16,16,1
213,1,"[0, 0]",544,512,0.0,3145728.0,2033754523,2033767282,2033766633,2033774857,0,194559,194559,2831113,1,12759,8224,256,16,16,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2033958424,2033969099,2033969416,2033977608,0,166399,166399,2831114,1,10675,8192,256,16,16,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1843200.0,2034134988,2034144521,2034144007,2034170119,12800,228895,228895,2831115,1,9533,26112,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2034387272,2034399093,2034399014,2034406726,0,55359,55359,2831119,1,11821,7712,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2034451854,2034461794,2034462085,2034467077,0,221151,221151,2831120,1,9940,4992,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2034677121,2034688318,2034688228,2034690308,0,206111,206111,2831123,1,11197,2080,256,16,16,1
229,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2034886400,2034920100,2034896419,2034926979,0,367422,359838,2831125,2,15090,22976,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096.0,16969728.0,2035275674,2035296981,2035286817,2035544319,12800,83968,83968,2831129,1,21307,257502,256,16,16,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,2035615512,2035629094,2035628287,2035667199,0,157695,157695,2831138,1,13582,38912,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2035813740,2035824791,2035824894,2035863774,0,2431,2431,2831140,1,11051,38880,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2035858421,2035865243,2035866205,2035912381,0,544,544,2831144,1,6822,46176,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2035901029,2035907821,2035912925,2035983869,8448,49088,49088,2831146,1,6792,70944,256,16,16,1
21,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29561112.0,2036024291,2036032592,2036032957,2036090268,0,108480,108480,2831148,1,8301,57311,256,16,16,1
224,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,2036189676,2036198169,2036198748,2036254971,0,131040,131040,2831149,1,8493,56223,256,16,16,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,2036375793,2036386333,2036386011,2036424954,0,1184,1184,2831150,1,10540,38943,256,16,16,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2036417030,2036423105,2036426138,2036512410,8448,103007,103007,2831155,1,6075,86272,256,16,16,1
214,1,"[4, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2036605250,2036615451,2036615417,2036654201,0,111872,111872,2831158,1,10201,38784,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032.0,12079104.0,2036755475,2036765947,2036766073,2036932536,8704,271998,271998,2831160,1,10472,166463,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2037191445,2037204679,2037204534,2037209334,0,153567,153567,2831171,1,13234,4800,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,2037352596,2037683906,2037362901,2037688244,0,396894,79391,2831172,3,32442,7840,256,16,16,1
21,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2037759800,2037767203,2037767635,2037770483,0,204767,204767,2831173,1,7403,2848,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2037965328,2037975827,2037975250,2037982898,0,145983,145983,2831174,1,10499,7648,256,16,16,1
201,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,2038118432,2038129067,2038128881,2038163633,12800,6016,6016,2831175,1,10635,34752,256,16,16,1
201,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2038161935,2038168744,2038169649,2038182129,0,110815,110815,2831179,1,6809,12480,256,16,16,1
166,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2038284448,2038293251,2038292944,2038298864,0,245311,245311,2831180,1,8803,5920,256,16,16,1
201,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,2038534674,2038544150,2038544175,2038587311,12800,288,288,2831181,1,9476,43136,256,16,16,1
201,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2038570572,2038577406,2038587599,2038592815,0,225694,225694,2831185,1,6834,5216,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,2038807653,2039026540,2038818509,2039029996,0,291455,87904,2831186,3,27995,7936,256,16,16,1
21,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2039109669,2039117718,2039117900,2039121772,0,217662,217662,2831187,1,8049,3872,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2039330616,2039340101,2039339434,2039347018,0,51104,51104,2831188,1,9485,7584,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2039388777,2039398023,2039398122,2039404362,0,199071,199071,2831189,1,9246,6240,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2039593992,2039603650,2039603433,2039605481,0,183871,183871,2831192,1,9658,2048,256,16,16,1
229,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2039778741,2039814516,2039789352,2039820520,0,372286,363550,2831194,2,15320,22432,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096.0,16969728.0,2040173147,2040184482,2040184070,2040440421,12800,90719,90719,2831198,1,11335,256351,256,16,16,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,2040517230,2040532665,2040531140,2040569796,0,182527,182527,2831207,1,15435,38656,256,16,16,1
