op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,7969291606,7969302129,8096136017,8096145233,0,640,640,404743,1,10523,9216,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,7969513002,7969553041,8096145873,8096225071,1024,1023,1,404744,3,19970,78176,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,7969890366,7990518362,8096225072,8103515985,17408,7811,576,404746,12,18766445,7283678,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,7990855472,7990868483,8103516561,8103527345,0,608,608,404774,1,13011,10784,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,7991081055,7991124594,8103527953,8103607185,1024,993,512,404775,3,22742,78751,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,7991291169,7991300018,8103607697,8109161330,17408,864,864,404776,1,8849,5553633,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,7991417338,7991428241,8109162194,8109407570,0,2528,2528,404780,1,10903,245376,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,7991661193,7991669514,8109410098,8115332467,17408,448,448,404781,1,8321,5922369,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,7991841789,7992746801,8115332915,8115342515,0,640,640,404785,1,905012,9600,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,7992967223,7993930203,8115343155,8115422675,1024,2848,384,404786,3,940826,77056,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,7994275017,7996851268,8115423059,8122708980,17408,7298,608,404788,12,201304,7279231,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,7997167312,7997178567,8122709588,8122719988,0,224,224,404816,1,11255,10400,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,7997376924,8002728607,8122720212,8122799956,1024,1601,480,404817,3,5330697,78623,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8002985349,8002998902,8122800436,8128350036,17408,1216,1216,404818,1,13553,5549600,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8003175302,8003190843,8128351252,8128596948,0,2656,2656,404822,1,15541,245696,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8003554708,8003565645,8128599604,8134520309,17408,320,320,404823,1,10937,5920705,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8003790696,8003803245,8134520629,8134530357,0,512,512,404827,1,12549,9728,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8004025780,8004066519,8134530869,8134610453,1024,3232,320,404828,3,20316,76672,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8004401027,8024770506,8134610773,8141896598,17408,8067,672,404830,12,18379273,7278430,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8025124059,8025136594,8141897270,8141907734,0,224,224,404858,1,12535,10464,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8025351221,8025399071,8141907958,8141987670,1024,2079,1056,404859,3,23883,78689,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8025577527,8025586345,8141988726,8147537717,17408,1,1,404860,1,8818,5548991,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8025708266,8025720650,8147537718,8147783509,0,2017,2017,404864,1,12384,245791,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8025948835,8026783545,8147785526,8153707351,17408,608,608,404865,1,834710,5921825,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8027004603,8027938289,8153707959,8153717847,0,608,608,404869,1,933686,9888,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8028214485,8028265764,8153718455,8153797783,1024,2272,576,404870,3,26398,77632,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8028785168,8031040656,8153798359,8161085240,17408,4256,32,404872,12,136621,7282657,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8031562248,8032324874,8161085272,8161096728,0,608,608,404900,1,762626,11456,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8032538887,8036897426,8161097336,8161176632,1024,1089,544,404901,3,4336422,78751,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8037190051,8037204134,8161177176,8166731448,17408,288,288,404902,1,14083,5554272,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8037377052,8037390881,8166731736,8166977368,0,3552,3552,404906,1,13829,245632,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8037640469,8037649426,8166980920,8172907897,17408,448,448,404907,1,8957,5926977,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8037833485,8037844047,8172908345,8172918105,0,480,480,404911,1,10562,9760,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8038077294,8038120385,8172918585,8172997753,1024,2144,480,404912,3,21449,77504,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8038484210,8040251163,8172998233,8180282778,17408,9154,416,404914,12,117833,7275807,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8040628640,8040643961,8180283194,8180293434,0,32,32,404942,1,15321,10240,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8041097773,8041140377,8180293466,8180373114,1024,3200,192,404943,3,22813,76640,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8041311386,8041320935,8180373306,8185927482,17408,1,1,404944,1,9549,5554176,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8041434034,8041444427,8185927483,8186173275,0,3967,3967,404948,1,10393,245792,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8041674760,8041683237,8186177242,8192100187,17408,1248,1248,404949,1,8477,5922945,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8041858330,8041868155,8192101435,8192110427,0,1248,1248,404953,1,9825,8992,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8042091245,8042132910,8192111675,8192190299,1024,1760,1408,404954,3,20586,78272,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8042484990,8044327108,8192191707,8199481180,17408,8960,1536,404956,12,124553,7282049,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8044651074,8044663890,8199482716,8199493020,0,416,416,404984,1,12816,10304,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8044856731,8044896389,8199493436,8199572892,1024,2976,448,404985,3,20084,76928,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8045049160,8045057801,8199573340,8205127229,17408,256,256,404986,1,8641,5553889,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8045173029,8045182801,8205127485,8205373276,0,3201,3201,404990,1,9772,245791,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8045397375,8045405303,8205376477,8211300093,17408,288,288,404991,1,7928,5923616,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8045704320,8045715740,8211300381,8211310429,0,608,608,404995,1,11420,10048,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8045922379,8045961164,8211311037,8211390301,1024,1568,1248,404996,3,19722,78944,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8046296429,8048125361,8211391549,8218682238,17408,7584,800,404998,12,116966,7283905,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8048514725,8048528317,8218683038,8218693374,0,224,224,405026,1,13592,10336,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8048721730,8048762115,8218693598,8218773214,1024,2144,96,405027,3,20742,77568,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8048922259,8048931368,8218773310,8224325087,17408,352,352,405028,1,9109,5551777,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8049039109,8049048714,8224325439,8224571135,0,2112,2112,405032,1,9605,245696,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8049265479,8049273846,8224573247,8230498143,17408,1056,1056,405033,1,8367,5924896,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8049442696,8049452365,8230499199,8230508384,0,1119,1119,405037,1,9669,9185,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8049655788,8049699100,8230509503,8230588255,1024,2080,1088,405038,3,18820,77760,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8050135895,8052369048,8230589343,8237879103,17408,7075,1,405040,12,135908,7282686,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8052892281,8052907390,8237879104,8237889376,0,1312,1312,405068,1,15109,10272,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8053146270,8053203867,8237890688,8237969248,1024,1921,1568,405069,3,29429,78207,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8053429688,8053440573,8237970816,8243520897,17408,448,448,405070,1,10885,5550081,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8053557351,8053567237,8243521345,8243766529,0,2560,2560,405074,1,9886,245184,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8053788558,8053796739,8243769089,8249694050,17408,1343,1343,405075,1,8181,5924961,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8053965891,8053975779,8249695393,8249704289,0,1441,1441,405079,1,9888,8896,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8054188413,8054236592,8249705730,8249784162,1024,1535,1279,405080,3,27856,78176,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8054563956,8056533399,8249785441,8257072994,17408,6816,416,405082,12,118539,7281153,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8056848141,8056859741,8257073410,8257083234,0,1344,1344,405110,1,11600,9824,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8057047688,8057085253,8257084578,8257164642,1024,2272,480,405111,3,20679,78272,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8057246864,8057255808,8257165122,8262718691,17408,544,544,405112,1,8944,5553569,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8057359327,8057368985,8262719235,8262964963,0,2144,2144,405116,1,9658,245728,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8057578238,8057586707,8262967107,8268893156,17408,576,576,405117,1,8469,5926049,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8057763053,8057773035,8268893732,8268903556,0,576,576,405121,1,9982,9824,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8057974568,8058013696,8268904132,8268984164,1024,2528,640,405122,3,18954,78144,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8058421088,8060777339,8268984804,8276270948,17408,8000,1312,405124,12,132537,7279456,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8061114582,8061126719,8276272260,8276282597,0,511,511,405152,1,12137,10337,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8061325077,8061362543,8276283108,8276362404,1024,1249,608,405153,3,19259,78655,4,128,128,3
201,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2181038080,7389184,8061514427,8061522931,8276363012,8281913156,17408,1,1,405154,1,8504,5550144,4,128,128,3
166,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0,0,8061628207,8061637744,8281913157,8282158949,0,3200,3200,405158,1,9537,245792,4,128,128,3
201,1,"[8, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2181038080,12980224,8061851200,8061859414,8282162149,8288085862,17408,1440,1440,405159,1,8214,5923713,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240,6389760,8062030968,8062042078,8288087302,8288096102,0,1536,1536,405163,1,11110,8800,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8062301911,8062347934,8288097638,8288177222,1024,1537,512,405164,3,22276,78559,4,128,128,3
172,1,"[0, 0]",3120,128,0,0,8062668063,8064416921,8288177734,8295464135,17408,8129,544,405166,12,103524,7278816,4,128,128,3
21,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240,6389760,8064755228,8064769942,8295464679,8295475046,0,1,1,405194,1,14714,10367,4,128,128,3
0,1,"[8, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,512,0,0,8065084958,8065143077,8295475047,8295554918,1024,2594,1121,405195,3,28966,78398,4,128,128,3
