op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4511481275,4511489011,4527119314,4527191634,0,1119,1119,800058,1,7736,72320,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4511743039,4511779190,4527192753,4527593041,0,1632,1631,800059,2,17774,400287,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4512081623,4512123317,4527594672,4528709198,1024,2465,1024,800061,3,20434,1113085,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552.0,18911232.0,4512275061,4512283857,4528710222,4531131368,17408,544,544,800062,1,8796,2421146,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4512304185,4512309628,4531131912,4531322438,0,1,1,800066,1,5443,190526,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4512423605,4512432351,4531322439,4532725252,0,256,256,800067,1,8746,1402813,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552.0,51941376.0,4512557319,4512565269,4532725508,4536470138,17408,576,576,800068,1,7950,3744630,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4512585554,4512591263,4536470714,4536518202,0,1536,1536,800072,1,5709,47488,64,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,4512767808,4512777647,4536519738,4536569402,0,1536,1536,800074,1,9839,49664,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,4512934764,4513136302,4536570938,4536626458,0,1697,256,800075,3,30658,54079,64,64,64,3
35,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4513220484,4513227178,4536626714,4536698426,0,1504,1504,800076,1,6694,71712,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4513373594,4513405927,4536699930,4537099833,0,1601,1600,800077,2,15291,399902,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4513691533,4513737827,4537101433,4538215990,1024,3200,1152,800079,3,26451,1112509,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552.0,18911232.0,4513888950,4513898146,4538217142,4540638768,17408,288,288,800080,1,9196,2421626,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4513917583,4513923697,4540639056,4540829232,0,1375,1375,800084,1,6114,190176,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4514030127,4514037539,4540830607,4542229068,0,576,576,800085,1,7412,1398461,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552.0,51941376.0,4514164838,4514172925,4542229644,4545973795,17408,1600,1600,800086,1,8087,3744151,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4514192924,4514198713,4545975395,4546022947,0,1280,1280,800090,1,5789,47552,64,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,4514383142,4514393157,4546024227,4546074147,0,1343,1343,800092,1,10015,49920,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,4514514531,4514714915,4546075490,4546131330,0,1568,257,800093,3,28794,54529,64,64,64,3
35,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4514791402,4514799114,4546131587,4546203170,0,1184,1184,800094,1,7712,71583,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4515052105,4515067382,4546204354,4547267936,1024,448,224,800096,2,14499,1063358,64,64,64,3
203,1,"[64, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4515277236,4515431802,4547268160,4549021211,18688,2560,1536,800098,3,27723,1752027,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4515598908,4515609661,4549022747,4549211675,0,1120,1120,800099,1,10753,188928,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4515906442,4515949252,4549212795,4549675962,1024,1376,576,800101,3,21022,462367,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,9584640.0,4516107663,4516116615,4549676538,4552181267,17408,1568,1568,800102,1,8952,2504729,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,4516136867,4516142792,4552182835,4552279443,0,128,128,800106,1,5925,96608,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4516252311,4516260193,4552279571,4552986129,0,3072,3072,800107,1,7882,706558,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,26099712.0,4516420776,4516427983,4552989201,4555499019,17408,576,576,800108,1,7207,2509818,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,4516451610,4516456905,4555499595,4555525259,0,352,352,800112,1,5295,25664,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,4516759687,4516771740,4555525611,4555552266,0,1,1,800114,1,12053,26655,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,4516894258,4517081826,4555552267,4555585035,0,896,256,800115,3,24230,32128,64,64,64,3
35,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,4517174137,4517181313,4555585291,4555623595,0,352,352,800116,1,7176,38304,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,4517329732,4517361348,4555623947,4555840970,0,1440,64,800117,2,15145,215647,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4517673529,4517714424,4555841034,4556303209,1024,1504,512,800119,3,20421,461183,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,9584640.0,4517859828,4517868585,4556303721,4558808579,17408,1152,1152,800120,1,8757,2504858,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,4517887549,4517893488,4558809731,4558906531,0,320,320,800124,1,5939,96800,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4517997885,4518005396,4558906851,4559613440,0,2017,2017,800125,1,7511,706589,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,26099712.0,4518150475,4518157390,4559615457,4562126298,17408,1,1,800126,1,6915,2510841,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,4518179479,4518185261,4562126299,4562152027,0,576,576,800130,1,5782,25728,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,4518363928,4518372635,4562152603,4562179067,0,480,480,800132,1,8707,26464,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,4518488344,4518688871,4562179547,4562212347,0,2143,383,800133,3,23387,31040,64,64,64,3
35,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4518759403,4518765866,4562212730,4562249210,0,1536,1536,800134,1,6463,36480,64,64,64,3
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,4518911318,4518943701,4562250746,4562467482,0,544,480,800135,2,15006,216672,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4519236362,4519275356,4562467962,4562930425,1024,737,480,800137,3,20446,462206,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,9584640.0,4519419443,4519437109,4562930905,4565435890,17408,1632,1632,800138,1,17666,2504985,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,4519458536,4519463830,4565437522,4565533778,0,384,384,800142,1,5294,96256,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4519570202,4519577517,4565534162,4566240624,0,2144,2144,800143,1,7315,706462,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,26099712.0,4519710507,4519718029,4566242768,4568751594,17408,1632,1632,800144,1,7522,2508826,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,4519740789,4519746442,4568753226,4568778122,0,224,224,800148,1,5653,24896,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,4519929960,4519939455,4568778346,4568804842,0,1312,1312,800150,1,9495,26496,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,4520055345,4520238560,4568806154,4568838826,0,2016,576,800151,3,24940,31232,64,64,64,3
35,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4520311171,4520317980,4568839402,4568876522,0,576,576,800152,1,6809,37120,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4520575953,4520591512,4568877098,4569314793,1024,1504,1248,800154,2,14763,437439,64,64,64,3
203,1,"[64, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4520795788,4520980426,4569316041,4572888352,20736,1664,160,800156,4,31738,3570807,64,64,64,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,4521152792,4521162620,4572888512,4572984416,0,352,352,800157,1,9828,95904,64,64,64,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4521571686,4521612769,4572984768,4573187551,1024,1824,608,800159,3,22091,201567,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,5308416.0,4521759735,4521768472,4573188159,4575693593,17408,576,576,800160,1,8737,2505434,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4521793265,4521799093,4575694169,4575742649,0,608,608,800164,1,5828,48480,64,64,64,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4521903796,4521911964,4575743257,4576103800,0,2112,2112,800165,1,8168,360543,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1207959552.0,13565952.0,4522046800,4522053770,4576105912,4578883025,17408,1440,1440,800166,1,6970,2777113,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,4522075508,4522081104,4578884465,4578891217,0,608,608,800170,1,5596,6752,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,4522264080,4522273824,4578891825,4578899153,0,224,224,800172,1,9744,7328,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,4522389906,4522579557,4578899377,4578911697,0,2784,1120,800173,3,23166,10656,64,64,64,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,4522666240,4522683211,4578912817,4578930129,0,1376,1376,800174,1,16971,17312,64,64,64,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,4522820258,4522851193,4578931505,4579038640,0,513,1,800175,2,13659,106623,64,64,64,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4523130618,4523169240,4579038641,4579241424,1024,2144,1376,800177,3,19572,202015,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,5308416.0,4523327790,4523337368,4579242800,4581747786,17408,352,352,800178,1,9578,2504986,64,64,64,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4523356997,4523362225,4581748138,4581796554,0,608,608,800182,1,5228,48416,64,64,64,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4523463622,4523471705,4581797162,4582157641,0,3456,3456,800183,1,8083,360479,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1207959552.0,13565952.0,4523606623,4523613589,4582161097,4584938210,17408,544,544,800184,1,6966,2777113,64,64,64,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,4523635670,4523641832,4584938754,4584946146,0,640,640,800188,1,6162,7392,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,4523826522,4523836572,4584946786,4584953282,0,1440,1440,800190,1,10050,6496,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,4523949031,4524140156,4584954722,4584965570,0,1601,1280,800191,3,23687,10527,64,64,64,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4524215163,4524221797,4584966850,4584979682,0,288,288,800192,1,6634,12832,64,64,64,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,4524355555,4524386444,4584979970,4585087522,0,736,480,800193,2,14497,107296,64,64,64,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4524679974,4524719488,4585088002,4585290689,1024,2176,512,800195,3,19652,201023,64,64,64,3
