op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,11711811616,11711828257,11711827696,11711831088,0,111328,111328,81755,1,16641,3392,2,1024,1024,3
23,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,11711931665,11711943131,11711942416,11712190350,0,1,1,81756,1,11466,247934,2,1024,1024,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11712140837,11712151862,11712190351,11714404136,4352,54623,54623,81757,1,11025,2213785,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,11714448784,11714727887,11714458759,11715436132,272,267200,256,81758,2,20101,710429,2,1024,1024,3
21,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11714833873,11714844401,11715436388,11715808195,0,512,512,81759,1,10528,371807,2,1024,1024,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11715003681,11715012681,11715808707,11716062242,0,512,512,81760,1,9000,253535,2,1024,1024,3
203,1,"[2, 64, 256, 256, 144, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11715221644,11715244211,11716062754,11723556106,20736,50048,49760,81761,2,20441,7493064,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11723596601,11723863120,11723605866,11724328808,272,256255,1120,81762,2,20369,467807,2,1024,1024,3
203,1,"[2, 64, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11724069978,11724089538,11724329928,11754639111,20736,59936,59392,81763,2,18235,30308639,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,11754689290,11754973160,11754698503,11756840512,272,276031,3584,81764,2,20371,1869562,2,1024,1024,3
152,1,"[8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,11755153208,11755163715,11756844096,11757413534,0,928,928,81765,1,10507,569438,2,1024,1024,3
203,1,"[2, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11755364795,11755423533,11757414462,11762835180,4352,-2508152,55200,81766,9,50734,7984070,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11762880992,11763156944,11762890380,11763626762,272,264703,512,81767,2,19535,472191,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11763329249,11763339034,11763627274,11763771081,0,33,33,81768,1,9785,143807,2,1024,1024,3
199,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,11763465724,11763476614,11763771114,11763853032,16,1,1,81769,1,10890,81918,2,1024,1024,3
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,11763655463,11763695385,11763853033,11764174568,12544,1888,1120,81770,2,18239,320767,2,1024,1024,3
152,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,11763890456,11763899584,11764175688,11764177800,0,576,576,81771,1,9128,2112,2,1024,1024,3
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,11764082037,11764121084,11764178376,11764190088,4352,60257,60256,81772,2,17755,11711,2,1024,1024,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,11764241754,11764251125,11764250344,11764255848,0,98047,98047,81773,1,9371,5504,2,1024,1024,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499776.0,11764345209,11764354012,11764353895,11764491751,0,81696,81696,81774,1,8803,137856,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11764562755,11764573537,11764573447,11769695094,12544,52032,52032,81775,1,10782,5121647,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11769738340,11770126277,11769747126,11770597012,272,376894,31,81776,2,20090,473023,2,1024,1024,3
21,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,11770222591,11770232398,11770597043,11770807667,0,320,320,81777,1,9807,210624,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11770385234,11770394545,11770807987,11770950898,0,449,449,81778,1,9311,142911,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11770609057,11770620967,11770951347,11776067266,12544,112608,112608,81779,1,11910,5115919,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11776163152,11776519144,11776179874,11776988830,272,336448,1,81780,2,31226,472509,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11776778734,11776792797,11776988831,11777133855,0,832,832,81781,1,14063,145024,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11777045957,11777109266,11777134687,11782553261,4352,-2492088,75776,81782,9,54870,7986438,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11782617241,11782932445,11782629037,11783405227,272,302143,1568,81783,2,24398,475615,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11783115382,11783127117,11783406795,11783550026,0,576,576,81784,1,11735,143231,2,1024,1024,3
199,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,11783274240,11783285081,11783550602,11783632521,16,1,1,81785,1,10841,81919,2,1024,1024,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11783468939,11783513115,11783632522,11783681706,4352,53983,53407,81786,2,17545,48608,2,1024,1024,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,11783725203,11783735352,11783735113,11783737001,0,192480,192480,81787,1,10149,1888,2,1024,1024,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,11783919561,11783958095,11783929481,11783961353,4352,145183,131967,81788,2,16383,18656,2,1024,1024,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,11784084290,11784093958,11784093320,11784098824,0,115360,115360,81789,1,9668,5504,2,1024,1024,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499776.0,11784197259,11784214977,11784214184,11784351399,0,81888,81888,81790,1,17718,137215,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11784422898,11784433942,11784433287,11789553303,12544,55264,55264,81791,1,11044,5120016,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11789598406,11789884483,11789608567,11790359444,272,273087,576,81792,2,22453,478366,2,1024,1024,3
21,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,11789985302,11789996494,11790360020,11790570708,0,415,415,81793,1,11192,210688,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11790155249,11790163818,11790571123,11790714163,0,320,320,81794,1,8569,143040,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11790388202,11790400380,11790714483,11795830403,12544,51167,51167,81795,1,12178,5115920,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11795871317,11796159780,11795881570,11796637312,272,278015,2048,81796,2,21858,479775,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11796335849,11796345747,11796639360,11796782720,0,1600,1600,81797,1,9898,143360,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11796553458,11796614402,11796784320,11802203758,4352,-2509337,57632,81798,9,52768,7986407,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11802252002,11802531768,11802261390,11803014731,272,268256,1,81799,2,20108,485086,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11802703853,11802714559,11803014732,11803159147,0,608,608,81800,1,10706,144415,2,1024,1024,3
199,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,11802843238,11802853730,11803159755,11803240043,16,1152,1152,81801,1,10492,80288,2,1024,1024,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11803039725,11803079992,11803241195,11803290507,4352,800,576,81802,2,18044,49088,2,1024,1024,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,11803276340,11803285514,11803291083,11803293291,0,186591,186591,81803,1,9174,2208,2,1024,1024,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,11803470244,11803508313,11803479882,11803511882,4352,138624,125472,81804,2,16511,18848,2,1024,1024,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,11803628190,11803637641,11803637354,11803642538,0,103839,103839,81805,1,9451,5184,2,1024,1024,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499776.0,11803737392,11803746814,11803746377,11803885033,0,76064,76064,81806,1,9422,138656,2,1024,1024,3
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11803950929,11803961470,11803961097,11809082968,12544,51168,51168,81807,1,10541,5121871,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,11809124569,11809398960,11809134136,11809873078,272,262527,384,81808,2,19628,476799,2,1024,1024,3
21,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,11809494933,11809505533,11809873462,11810083893,0,544,544,81809,1,10600,210431,2,1024,1024,3
152,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11809662626,11809671524,11810084437,11810227732,0,65,65,81810,1,8898,143295,2,1024,1024,3
203,1,"[2, 144, 128, 128, 320, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,11809906820,11809917915,11810227797,11811794447,4352,55328,55328,81811,1,11095,1566650,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11811840008,11812107867,11811849775,11812313774,272,298048,42304,81812,2,21043,208255,2,1024,1024,3
203,1,"[2, 144, 128, 128, 320, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11812343831,11812365679,11812356078,11847279646,20736,160703,153791,81813,2,19992,34916656,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,335544320.0,11847408269,11847872650,11847433437,11848686457,272,440543,4192,81814,2,44065,816669,2,1024,1024,3
152,1,"[8, 2, 320, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,11848097261,11848110635,11848690649,11849008216,0,448,448,81815,1,13374,317567,2,1024,1024,3
203,1,"[2, 320, 128, 128, 320, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11848397325,11848522008,11849008664,11852040814,4352,-5903949,60576,81816,20,106003,8996675,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11852092263,11852401355,11852101390,11852606892,272,297984,1,81817,2,20679,207519,2,1024,1024,3
152,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,11852586150,11852597447,11852606893,11852688845,0,67455,67455,81818,1,11297,81952,2,1024,1024,3
199,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,11852744129,11852756360,11852756300,11852801484,16,343519,343519,81819,1,12231,45184,2,1024,1024,3
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11853131871,11853183574,11853145003,11853245323,4352,156736,156735,81820,2,21400,100319,2,1024,1024,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,11853392534,11853402591,11853402058,11853404810,0,197407,197407,81821,1,10057,2752,2,1024,1024,3
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,11853591720,11853630179,11853602217,11853632969,4352,149119,135104,81822,2,16812,16737,2,1024,1024,3
156,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,11853757598,11853768409,11853768073,11853774281,0,103904,103904,81823,1,10811,6208,2,1024,1024,3
23,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,41948160.0,11853868806,11853878308,11853878185,11853952456,0,160192,160192,81824,1,9502,74271,2,1024,1024,3
203,1,"[2, 320, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11854102097,11854114341,11854112648,11859750326,18688,51200,51200,81825,1,12244,5637678,2,1024,1024,3
