op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1428759571,1428767590,1428768336,1428772624,0,152191,152191,443636,1,8019,4288,128,16,16,2
199,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1428914447,1428925029,1428924815,1428941231,16,180192,180192,443637,1,10582,16416,128,16,16,2
203,1,"[128, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1429110058,1429154121,1429121423,1429158319,0,247839,220927,443638,2,20508,9984,128,16,16,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1429368788,1429378633,1429379246,1429381550,0,236576,236576,443639,1,9845,2304,128,16,16,2
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1429603708,1429653480,1429618126,1429657806,0,167135,136703,443640,2,23122,9248,128,16,16,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1429784483,1429794467,1429794509,1429797293,0,103936,103936,443641,1,9984,2784,128,16,16,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1892352.0,1429892408,1429900929,1429901229,1429907501,0,209184,209184,443642,1,8521,6272,128,16,16,2
203,1,"[128, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,205520896.0,1935360.0,1430104767,1430126335,1430116685,1430181612,32768,114848,106688,443643,2,18478,56767,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1430279004,1430557121,1430288300,1430573195,640,334240,86624,443644,4,28455,37279,128,16,16,2
21,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1430652580,1430659405,1430659819,1430665547,0,255200,255200,443645,1,6825,5728,128,16,16,2
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1430909924,1430920478,1430920747,1430923691,0,217087,217087,443646,1,10554,2944,128,16,16,2
203,1,"[128, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,205520896.0,1935360.0,1431128141,1431147992,1431140778,1431202218,32768,112608,106464,443647,2,18063,55296,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1431299280,1431576761,1431308682,1431592841,640,411935,164224,443648,4,28618,36448,128,16,16,2
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1431748103,1431756631,1431757065,1431760841,0,369567,369567,443649,1,8528,3776,128,16,16,2
203,1,"[128, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,462422016.0,1143296.0,1432118189,1432183432,1432130408,1432258984,40960,58560,99455,443650,10,52179,169471,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1432348832,1432631145,1432358439,1432646055,640,425695,174239,443651,4,29472,36160,128,16,16,2
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1432811688,1432820099,1432820294,1432824230,0,130112,130112,443652,1,8411,3936,128,16,16,2
199,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1432944553,1432953980,1432954342,1432971046,16,204639,204639,443653,1,9427,16704,128,16,16,2
203,1,"[128, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1433160921,1433206728,1433175685,1433211301,0,256992,232448,443654,2,21570,11072,128,16,16,2
152,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1433433358,1433443510,1433443749,1433446245,0,205247,205247,443655,1,10152,2496,128,16,16,2
203,1,"[128, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1433639948,1433680303,1433651492,1433684388,0,147616,122880,443656,2,18400,8160,128,16,16,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1433797699,1433806878,1433807268,1433810436,0,111040,111040,443657,1,9179,3168,128,16,16,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1892352.0,1433912078,1433920687,1433921476,1433927779,0,185792,185792,443658,1,8609,6303,128,16,16,2
203,1,"[128, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,205520896.0,1935360.0,1434101970,1434119252,1434113571,1434175043,32768,107296,103264,443659,2,15568,57440,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1434269479,1434555334,1434278307,1434571042,640,340255,83520,443660,4,28859,36000,128,16,16,2
21,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1434646595,1434653527,1434654562,1434659234,0,157663,157663,443661,1,6932,4672,128,16,16,2
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1434808101,1434816486,1434816897,1434820834,0,215679,215679,443662,1,8385,3937,128,16,16,2
203,1,"[128, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1435024506,1435058035,1435036513,1435074977,2112,147456,139392,443663,3,24987,30400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1435206044,1435482068,1435214369,1435513248,640,419327,178495,443664,4,29055,58047,128,16,16,2
203,1,"[128, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,411041792.0,2953216.0,1435681229,1435697859,1435691743,1435754911,32768,117184,112704,443665,2,14947,58688,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1435858258,1436225856,1435867615,1436258718,640,495520,165568,443666,4,30656,61151,128,16,16,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1436415015,1436423687,1436424286,1436428702,0,180191,180191,443667,1,8672,4416,128,16,16,2
203,1,"[128, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,462422016.0,3196928.0,1436595666,1436609243,1436608893,1437626779,0,52480,52480,443668,1,13577,1017886,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1437669168,1437941818,1437679259,1437974714,640,389215,153856,443669,4,30115,60096,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1438119936,1438128276,1438128570,1438132122,0,120735,120735,443670,1,8340,3552,128,16,16,2
199,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1438243938,1438252119,1438252857,1438263705,16,197888,197888,443671,1,8181,10848,128,16,16,2
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1438440923,1438493083,1438461593,1438498585,0,226175,203359,443672,2,27079,14176,128,16,16,2
152,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1438692258,1438701680,1438701944,1438704024,0,219104,219104,443673,1,9422,2080,128,16,16,2
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1438909825,1438956909,1438923128,1438961944,0,165151,136799,443674,2,20922,10464,128,16,16,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1439088862,1439098131,1439098743,1439101335,0,101408,101408,443675,1,9269,2592,128,16,16,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1032192.0,1439194242,1439202046,1439202743,1439207255,0,209440,209440,443676,1,7804,4512,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,1439404612,1439417067,1439416695,1439573590,0,47936,47936,443677,1,12455,156895,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1439611838,1439890106,1439621526,1439922325,640,315456,74048,443678,4,29391,59391,128,16,16,2
21,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1439988706,1439995994,1439996373,1440000405,0,153600,153600,443679,1,7288,4032,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1440145873,1440153651,1440154005,1440157173,0,199584,199584,443680,1,7778,3168,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,1440346036,1440356532,1440356757,1440512404,0,49120,49120,443681,1,10496,155647,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1440552686,1440826968,1440561524,1440859667,640,396831,158304,443682,4,30790,59616,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1441009026,1441017441,1441017971,1441020307,0,198975,198975,443683,1,8415,2336,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,115605504.0,455168.0,1441205755,1441342434,1441219282,1441443346,22656,-74143,75808,443684,16,77951,374015,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1441509431,1441792107,1441519154,1441826897,640,399583,153600,443685,4,29563,61760,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1441970752,1441979522,1441980497,1441982864,0,122080,122080,443686,1,8770,2367,128,16,16,2
199,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1442096001,1442104344,1442104944,1442115984,16,196576,196576,443687,1,8343,11040,128,16,16,2
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1442300741,1442343515,1442312560,1442348464,0,330975,309311,443688,2,18210,14240,128,16,16,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1442645645,1442657686,1442657775,1442660239,0,223711,223711,443689,1,12041,2464,128,16,16,2
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1442871043,1442916906,1442883950,1442921966,0,149344,123616,443690,2,20725,12288,128,16,16,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1443036108,1443045035,1443045582,1443048846,0,96704,96704,443691,1,8927,3264,128,16,16,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1032192.0,1443137042,1443144620,1443145550,1443150222,0,190463,190463,443692,1,7578,4672,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,1443330291,1443340531,1443340685,1443497453,0,49952,49952,443693,1,10240,156768,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1443537430,1443817653,1443547405,1443850636,640,321759,75712,443694,4,29685,57184,128,16,16,2
21,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1443916986,1443925679,1443926348,1443929804,0,155328,155328,443695,1,8693,3456,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1444076027,1444084664,1444085132,1444088204,0,206559,206559,443696,1,8637,3072,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,1444283745,1444294494,1444294763,1444450699,0,50432,50432,443697,1,10749,155936,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1444491376,1444772990,1444501131,1444806570,640,394239,147936,443698,4,29871,59136,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1444946010,1444954052,1444954506,1444957609,0,197824,197824,443699,1,8042,3103,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,115605504.0,455168.0,1445143338,1445262509,1445155433,1445366153,22656,-96417,63551,443700,16,70917,370688,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1445421238,1445710141,1445429704,1445746152,640,399007,144287,443701,4,28104,61728,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1445881997,1445890399,1445890439,1445893927,0,128992,128992,443702,1,8402,3488,128,16,16,2
199,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1446012835,1446022421,1446022919,1446033799,16,188384,188384,443703,1,9586,10880,128,16,16,2
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1446210667,1446252514,1446222183,1446257031,0,224958,204063,443704,2,17524,13953,128,16,16,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1446450676,1446460617,1446461094,1446463558,0,212735,212735,443705,1,9941,2464,128,16,16,2
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1446664031,1446707749,1446676293,1446712965,0,147872,123360,443706,2,19175,12160,128,16,16,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1446827352,1446835801,1446836325,1446838661,0,96224,96224,443707,1,8449,2336,128,16,16,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1032192.0,1446925817,1446934015,1446934885,1446939013,0,194495,194495,443708,1,8198,4128,128,16,16,2
203,1,"[128, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,1447122808,1447133619,1447133508,1447289220,0,52544,52544,443709,1,10811,155712,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1447331634,1447616730,1447341764,1447649667,640,314079,67040,443710,4,31134,60864,128,16,16,2
21,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1447708484,1447715922,1447716707,1447719299,0,152768,152768,443711,1,7438,2592,128,16,16,2
152,1,"[2, 128, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1447863187,1447871529,1447872067,1447874947,0,340127,340127,443712,1,8342,2880,128,16,16,2
