op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,5308416.0,1451818871,1451840396,1451830354,1451866706,16384,133631,125567,474923,2,18011,28288,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1451983883,1452245055,1451992273,1452264337,144,438048,188288,474924,2,18323,22304,64,32,32,1
203,1,"[64, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,5308416.0,1452441194,1452458293,1452452625,1452485744,16384,143329,139264,474925,2,15503,29054,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1452615946,1452879174,1452625008,1452898736,144,327904,75904,474926,2,17418,21728,64,32,32,1
35,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1452965567,1452974245,1452974640,1452997392,0,135519,135519,474927,1,8678,22752,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1453124103,1453132624,1453132911,1453141103,0,198624,198624,474928,1,8521,8192,64,32,32,1
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,1453328680,1453348233,1453339727,1453386159,16384,119168,112896,474929,2,16756,40160,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1453489574,1453736713,1453499055,1453744398,144,391615,156032,474930,2,17756,9760,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1453890467,1453899982,1453900430,1453904046,0,185408,185408,474931,1,9515,3616,64,32,32,1
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,2244608.0,1454079275,1454096128,1454089454,1454146669,49152,208448,204288,474932,2,15973,53055,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1454339863,1454596894,1454350957,1454604620,144,400320,156416,474933,2,19797,9759,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1454751261,1454760575,1454761036,1454765100,0,174112,174112,474934,1,9314,4064,64,32,32,1
203,1,"[64, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,5308416.0,1454928949,1454946008,1454939212,1454973420,16384,140575,135775,474935,2,15537,29408,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1455100090,1455337384,1455109195,1455356971,144,302591,75328,474936,2,17957,20513,64,32,32,1
35,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1455422505,1455430927,1455432299,1455451243,0,133120,133120,474937,1,8422,18944,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1455574921,1455583832,1455584363,1455592555,0,178175,178175,474938,1,8911,8192,64,32,32,1
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,1455759702,1455778237,1455770730,1455815786,16384,118176,112032,474939,2,16827,38912,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1455918456,1456169372,1455927818,1456177450,144,396319,156479,474940,2,18603,9792,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1456324725,1456334122,1456333929,1456338025,0,182272,182272,474941,1,9397,4096,64,32,32,1
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,2244608.0,1456509172,1456525867,1456520297,1456577225,49152,102464,98720,474942,2,15821,53184,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1456666895,1456915809,1456675945,1456923752,144,394815,156000,474943,2,18225,8992,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1457070709,1457080324,1457079752,1457083496,0,176096,176096,474944,1,9615,3744,64,32,32,1
203,1,"[64, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,5308416.0,1457249462,1457265198,1457259592,1457292391,16384,134112,130048,474945,2,14246,28735,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,1457413348,1457650660,1457422439,1457669223,144,298080,72768,474946,2,17090,21472,64,32,32,1
35,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1457733301,1457741208,1457741991,1457761383,0,132735,132735,474947,1,7907,19392,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1457885375,1457893406,1457894118,1457902438,0,182208,182208,474948,1,8031,8320,64,32,32,1
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6422528.0,1458073875,1458090105,1458084646,1458130022,16384,114624,110560,474949,2,14700,41312,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1458231308,1458480780,1458240582,1458490437,144,498815,260096,474950,2,18101,11136,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1458738521,1458750208,1458750533,1458754661,0,208863,208863,474951,1,11687,4128,64,32,32,1
203,1,"[64, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,3211264.0,1458949589,1458999863,1458963524,1459064932,41472,104192,90272,474952,5,40813,87488,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1459146415,1459396404,1459155204,1459403524,144,397183,158015,474953,2,18170,9152,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1459551462,1459561097,1459561539,1459564643,0,176768,176768,474954,1,9635,3104,64,32,32,1
203,1,"[64, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1459729915,1459747179,1459741411,1459772515,16384,135104,131040,474955,2,15724,27040,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1459894954,1460135924,1459903555,1460153442,144,415071,184288,474956,2,17157,19104,64,32,32,1
203,1,"[64, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6815744.0,1460326991,1460343606,1460337730,1460388674,16384,108895,104703,474957,2,15157,46752,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1460484930,1460731671,1460493377,1460749409,144,322143,85504,474958,2,17542,19393,64,32,32,1
35,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1460825260,1460834164,1460834913,1460843361,0,139488,139488,474959,1,8904,8448,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1460974209,1460982168,1460982849,1460988033,0,168255,168255,474960,1,7959,5184,64,32,32,1
203,1,"[64, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1461143120,1461156520,1461156288,1461206112,2304,101472,101472,474961,1,13400,49824,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1461298288,1461537495,1461307584,1461544031,144,393248,165344,474962,2,18620,8543,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1461699253,1461709252,1461709375,1461711967,0,171392,171392,474963,1,9999,2592,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,1461871490,1461945471,1461883359,1461979647,22656,148639,113663,474964,4,32007,61312,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1462085168,1462332826,1462093310,1462338654,144,394048,157696,474965,2,17464,8992,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1462487171,1462496273,1462496350,1462499742,0,184991,184991,474966,1,9102,3392,64,32,32,1
203,1,"[64, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1462673901,1462690563,1462684733,1462715485,16384,131520,127200,474967,2,15120,26432,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1462834159,1463079174,1462842685,1463097629,144,314816,80704,474968,2,18017,20832,64,32,32,1
35,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1463168901,1463177289,1463178333,1463185532,0,244416,244416,474969,1,8388,7199,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1463419670,1463429485,1463429948,1463434332,0,168288,168288,474970,1,9815,4384,64,32,32,1
203,1,"[64, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1463591357,1463603667,1463602620,1463653436,2304,100159,100159,474971,1,12310,50816,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1463743595,1463980835,1463753595,1463987291,144,390272,164992,474972,2,18915,8416,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1464142362,1464151989,1464152283,1464155227,0,161759,161759,474973,1,9627,2944,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,1464306544,1464355972,1464316986,1464392794,22656,127616,112128,474974,4,26678,60320,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1464495868,1464748116,1464504922,1464755098,144,403167,161855,474975,2,18778,8864,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1464907250,1464916537,1464916953,1464919129,0,186432,186432,474976,1,9287,2176,64,32,32,1
203,1,"[64, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1465094979,1465112176,1465105561,1465138201,16384,129248,124512,474977,2,15653,27904,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1465253146,1465497619,1465262713,1465515096,144,317311,83744,474978,2,17888,18816,64,32,32,1
35,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1465589062,1465598039,1465598840,1465605208,0,140512,140512,474979,1,8977,6368,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1465737377,1465745213,1465745720,1465750584,0,162847,162847,474980,1,7836,4864,64,32,32,1
203,1,"[64, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1465902951,1465913219,1465913431,1465963479,2304,96352,96352,474981,1,10268,50048,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1466051621,1466291380,1466059831,1466298647,144,389791,160063,474982,2,17186,9088,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1466449153,1466458261,1466458710,1466461270,0,161632,161632,474983,1,9108,2560,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1638400.0,1466612295,1466651363,1466622902,1466690646,22656,118432,108160,474984,4,22360,57472,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,1466790302,1467042241,1466798806,1467048917,144,400479,158880,474985,2,17447,8512,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1467198553,1467207484,1467207797,1467210805,0,175968,175968,474986,1,8931,3008,64,32,32,1
203,1,"[64, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,2883584.0,1467375183,1467391943,1467386773,1467417685,16384,137663,133087,474987,2,15186,26336,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,1467541422,1467882354,1467550772,1467900564,144,418175,88479,474988,2,19138,20096,64,32,32,1
35,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1467979853,1467988508,1467989043,1467996403,0,143520,143520,474989,1,8655,7360,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1468130153,1468139125,1468139923,1468144723,0,168224,168224,474990,1,8972,4800,64,32,32,1
203,1,"[64, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1468303349,1468313232,1468312947,1468389683,2304,74528,74528,474991,1,9883,76736,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,1468454870,1468695413,1468464211,1468705874,144,390559,161152,474992,2,17714,12256,64,32,32,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1468857159,1468866380,1468867026,1468869714,0,186368,186368,474993,1,9221,2688,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,3670016.0,1469045242,1469082555,1469056082,1469217617,41472,47456,43456,474994,5,30527,157535,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1469253032,1469499896,1469261073,1469508689,144,391455,155071,474995,2,17867,11232,64,32,32,1
152,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1469654089,1469663404,1469663760,1469666384,0,185920,185920,474996,1,9315,2624,64,32,32,1
203,1,"[64, 256, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,2359296.0,1469840938,1469858435,1469852304,1469897200,16384,117376,113216,474997,2,15949,40736,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,4194304.0,1470002579,1470248170,1470010416,1470274639,144,423167,188704,474998,2,17805,29760,64,32,32,1
203,1,"[64, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,5242880.0,1470452142,1470484575,1470463343,1470531855,41472,111679,108543,474999,4,26483,65376,64,32,32,1
