op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6117205256,6117220474,6117220368,6117315504,0,195071,195071,875126,1,15218,95136,16,128,128,3
203,1,"[16, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,6117497765,6117510819,6117510575,6117631471,0,47232,47232,875127,1,13054,120896,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,6117670181,6117945705,6117678703,6118243821,272,331870,67231,875128,2,19317,300479,16,128,128,3
159,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6118088400,6118094907,6118311052,6118561259,0,1024,1024,875129,1,6507,250207,16,128,128,3
199,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,6118233618,6118244020,6118562283,6118600138,16,1,1,875131,1,10402,37855,16,128,128,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6118432663,6118485516,6118600139,6118677803,12544,3968,2592,875132,2,21906,76288,16,128,128,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6118650112,6118655983,6118680395,6118684139,0,171935,171935,875133,1,5871,3744,16,128,128,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6118845517,6118886855,6118856074,6118890122,4352,154048,128928,875135,2,17487,8928,16,128,128,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,6119010991,6119018678,6119019050,6119025450,0,98207,98207,875136,1,7687,6400,16,128,128,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,6119114759,6119123374,6119123657,6119181801,0,147264,147264,875137,1,8615,58144,16,128,128,3
203,1,"[16, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6119317961,6119328946,6119329065,6119624103,4352,48960,48960,875138,1,10985,295038,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,6119663351,6119943513,6119673063,6120242628,272,268192,1,875139,2,18878,301374,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554560.0,6120091598,6120302691,6120242629,6120368677,0,75392,20416,875140,3,28754,71072,16,128,128,3
35,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6120381595,6120388516,6120389093,6120484036,0,55648,55648,875141,1,6921,94943,16,128,128,3
203,1,"[16, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,6120530988,6120539689,6120539684,6120660388,0,45120,45120,875142,1,8701,120704,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,6120697176,6120965132,6120705508,6121264609,272,325407,67552,875143,2,17569,301246,16,128,128,3
159,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6121113118,6121119341,6121332161,6121559520,0,1345,1345,875144,1,6223,227359,16,128,128,3
199,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,6121238811,6121247033,6121560865,6121598432,16,1472,1472,875146,1,8222,37567,16,128,128,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6121422183,6121462916,6121599904,6121676256,12544,4544,3872,875147,2,16794,75680,16,128,128,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6121633199,6121639263,6121680128,6121683904,0,145663,145663,875148,1,6064,3776,16,128,128,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6121819471,6121859864,6121829567,6121862623,4352,152576,128000,875150,2,16344,8480,16,128,128,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,6121982879,6121990375,6121990623,6121997055,0,105183,105183,875151,1,7496,6432,16,128,128,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,6122094217,6122101980,6122102238,6122159582,0,143328,143328,875152,1,7763,57344,16,128,128,3
203,1,"[16, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6122292573,6122302912,6122302910,6122597853,4352,57183,57183,875153,1,10339,294943,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,6122643987,6122928736,6122655036,6123228219,272,271870,383,875154,2,20995,301696,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554560.0,6123073448,6123271016,6123228602,6123337082,0,165279,126399,875155,3,26911,69600,16,128,128,3
35,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6123453477,6123463002,6123463481,6123558361,0,154176,154176,875156,1,9525,94880,16,128,128,3
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6123700461,6123713272,6123712537,6126038320,18688,54528,54528,875157,1,12811,2325783,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,6126082922,6126358743,6126092848,6127336203,272,643614,379583,875158,2,20428,979324,16,128,128,3
159,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6126534984,6126542056,6127715786,6129065413,0,1024,1024,875159,1,7072,1349627,16,128,128,3
203,1,"[16, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6126687003,6126696825,6129066437,6129302404,0,45952,45952,875161,1,9822,235967,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,6129339862,6129614643,6129348356,6129857570,272,361375,97216,875162,2,20021,245055,16,128,128,3
159,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6129756054,6129762824,6129954786,6130288001,0,64,64,875163,1,6770,333215,16,128,128,3
199,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,6129881185,6129890041,6130288065,6130345375,16,1,1,875165,1,8856,57310,16,128,128,3
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6130090122,6130132448,6130345376,6130408832,4352,4033,2528,875166,2,18257,61951,16,128,128,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6130294370,6130300329,6130411360,6130415040,0,107552,107552,875167,1,5959,3680,16,128,128,3
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,6130510208,6130552815,6130522592,6130556256,4352,173887,147679,875169,2,18685,7456,16,128,128,3
156,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,6130694479,6130704209,6130703935,6130709951,0,112640,112640,875170,1,9730,6016,16,128,128,3
23,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,6130813241,6130822625,6130822591,6130912702,0,142784,142784,875171,1,9384,90111,16,128,128,3
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6131043128,6131055149,6131055486,6132738520,12544,52128,52128,875172,1,12021,1683034,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,6132780251,6133873682,6132790648,6133953972,272,1253755,174207,875173,2,24574,83776,16,128,128,3
203,1,"[16, 48, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,6134117046,6134129348,6134128179,6135377166,10496,57408,57408,875174,1,12302,1248987,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,6135423947,6135718757,6135434574,6136113708,272,426206,144479,875175,2,21681,397407,16,128,128,3
159,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,6135862431,6135869667,6136258187,6136761033,0,544,544,875176,1,7236,502846,16,128,128,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 288, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,6136009471,6136019775,6136761577,6137025960,0,48128,48128,875178,1,10304,264383,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,6137064768,6137339860,6137074088,6137736134,272,407198,143999,875179,2,19454,398847,16,128,128,3
159,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,6137481842,6137487883,6137880133,6138376675,0,480,480,875180,1,6041,496542,16,128,128,3
199,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6137607957,6137616819,6138377155,6138461475,16,96,96,875182,1,8862,84320,16,128,128,3
203,1,"[16, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6137815346,6137855587,6138461571,6138552867,4352,3296,2912,875183,2,16294,90912,16,128,128,3
159,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6138014622,6138020313,6138555779,6138559907,0,1504,1504,875184,1,5691,4128,16,128,128,3
203,1,"[16, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,6138328085,6138374952,6138561411,6138572194,4352,673,1,875186,2,19769,10111,16,128,128,3
156,1,"[8, 16, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,6138532240,6138542980,6138572195,6138578339,0,74016,74016,875187,1,10740,6144,16,128,128,3
23,1,"[8, 16, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,6138643933,6138652705,6138652355,6138790530,0,97024,97024,875188,1,8772,138175,16,128,128,3
203,1,"[16, 288, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6138876886,6138887881,6138887554,6140152797,4352,53440,53440,875189,1,10995,1265243,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,6140195518,6140466373,6140206237,6140548092,272,351838,93983,875190,2,20321,84000,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583040.0,6140630832,6140835605,6140642075,6140861851,0,254367,65503,875191,3,28046,30912,16,128,128,3
35,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,6140919426,6140927099,6140927354,6140965274,0,193535,193535,875192,1,7673,37920,16,128,128,3
203,1,"[16, 48, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,6141148150,6141159579,6141158809,6142407701,10496,56256,56256,875193,1,11429,1248892,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,6142453327,6142737916,6142463957,6143133041,272,416384,145025,875194,2,21659,397725,16,128,128,3
159,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,6142881337,6142888754,6143278066,6143777904,0,256,256,875195,1,7417,499838,16,128,128,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 288, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,6143029137,6143039248,6143778160,6144043823,0,47552,47552,875197,1,10111,265663,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,6144082984,6144356513,6144091375,6144750955,272,408256,144673,875198,2,18112,395997,16,128,128,3
