op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1532456465,1532504754,1532468249,1532510777,0,219360,186464,27895,2,18865,9632,2,16,16,2
201,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,33554432,4218880,1532676885,1532697580,1532697241,1532720889,0,117952,117952,27896,1,20695,23648,2,16,16,2
166,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1532827320,1532838898,1532838841,1532842169,0,254367,254367,27900,1,11578,3328,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,33554432,4231168,1533085145,1533096753,1533096536,1533117048,0,1729,1729,27901,1,11608,20512,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4231168,1533098150,1533104735,1533118777,1533130904,0,356832,356832,27903,1,6585,12127,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1533474859,1533487579,1533487736,1533491832,0,259264,259264,27905,1,12720,4096,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1533738171,1533791803,1533751096,1533798007,0,386688,349056,27906,2,18579,9279,2,16,16,2
172,1,"[0, 0]",192,256,0,0,1534134222,1535945718,1534147063,1535955573,6144,2115933,367615,27908,12,120378,60192,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1536310663,1536323268,1536323188,1536325716,0,237472,237472,27936,1,12605,2528,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1536550815,1536588685,1536563188,1536594548,0,197280,175456,27937,2,18277,9536,2,16,16,2
201,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,33554432,4218880,1536760165,1536769607,1536770004,1536793204,0,112576,112576,27938,1,9442,23200,2,16,16,2
166,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1536895541,1536905268,1536905780,1536907892,0,241247,241247,27942,1,9727,2112,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,33554432,4231168,1537137499,1537158129,1537149139,1537170002,0,1,1,27943,1,20630,20863,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4231168,1537159190,1537164148,1537170003,1537174131,0,192864,192864,27945,1,4958,4128,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1537356791,1537367346,1537366995,1537372435,0,244223,244223,27947,1,10555,5440,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1537605442,1537644814,1537616658,1537651123,0,489854,465311,27948,2,17823,9922,2,16,16,2
172,1,"[0, 0]",192,256,0,0,1538103599,1539869220,1538116434,1539869296,6144,2053372,361727,27950,12,121515,61217,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1540218756,1540231044,1540231023,1540233551,0,226784,226784,27978,1,12288,2528,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1540448613,1540488703,1540460335,1540495151,0,196959,170559,27979,2,17629,8416,2,16,16,2
201,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,33554432,4218880,1540655796,1540665278,1540665710,1540688495,0,112639,112639,27980,1,9482,22785,2,16,16,2
166,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1540790924,1540800748,1540801134,1540804398,0,242176,242176,27984,1,9824,3264,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,33554432,4231168,1541035223,1541046364,1541046574,1541067278,0,96,96,27985,1,11141,20704,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4231168,1541047445,1541053309,1541067374,1541071470,0,178336,178336,27987,1,5864,4096,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1541240080,1541249848,1541249806,1541255342,0,239743,239743,27989,1,9768,5536,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1541483185,1541521368,1541495085,1541527725,0,382080,359104,27990,2,17330,9664,2,16,16,2
172,1,"[0, 0]",192,256,0,0,1541875256,1543751306,1541886829,1543752010,6144,2188091,385120,27992,12,122018,62210,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1544124772,1544137197,1544137130,1544139370,0,219104,219104,28020,1,12425,2240,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1544347041,1544383242,1544358474,1544389225,0,208063,186336,28021,2,16604,9024,2,16,16,2
201,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,33554432,4218880,1544565759,1544575615,1544575561,1544599305,0,115520,115520,28022,1,9856,23744,2,16,16,2
166,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1544704328,1544714522,1544714825,1544718121,0,230208,230208,28026,1,10194,3296,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,33554432,4231168,1544938314,1544948303,1544948329,1544968809,0,1728,1728,28027,1,9989,20480,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4231168,1544949380,1544964853,1544970537,1544974249,0,228096,228096,28029,1,15473,3712,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1545191705,1545202096,1545202345,1545208265,0,229247,229247,28031,1,10391,5920,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1545426311,1545495988,1545437512,1545486376,0,408512,369184,28032,2,33559,9536,2,16,16,2
172,1,"[0, 0]",192,256,0,0,1545844577,1547691201,1545855560,1547702245,6144,2144923,360064,28034,12,112627,61826,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1548049937,1548062331,1548062309,1548064837,0,221727,221727,28062,1,12394,2528,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1548274689,1548311869,1548286564,1548317284,0,199872,177536,28063,2,17729,8384,2,16,16,2
201,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,33554432,4218880,1548484318,1548493909,1548494820,1548517988,0,112320,112320,28064,1,9591,23168,2,16,16,2
166,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1548619539,1548629679,1548630308,1548632676,0,235008,235008,28068,1,10140,2368,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,33554432,4231168,1548856749,1548867191,1548867684,1548888292,0,352,352,28069,1,10442,20608,2,16,16,2
201,1,"[2, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,4231168,1548868339,1548883201,1548888644,1548892707,0,210976,210976,28071,1,14862,4063,2,16,16,2
21,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1549093718,1549103187,1549103683,1549107811,0,227232,227232,28073,1,9469,4128,2,16,16,2
0,1,"[2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1549323302,1549360705,1549335043,1549365859,0,354208,331776,28074,2,16811,8384,2,16,16,2
172,1,"[0, 0]",192,256,0,0,1549687109,1551562213,1549697635,1551562496,6144,2157117,355167,28076,12,138308,62911,2,16,16,2
