op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17278761515,17278771514,17325369580,17325648041,0,1,1,975660,1,9999,278461,256,64,64,3
203,1,"[256, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17278931846,17278964208,17325648042,17327242882,0,1792,544,975661,2,15388,1593592,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,17279280054,17279330794,17327243426,17331742155,1024,2656,608,975663,3,21973,4496681,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,17279484759,17279494039,17331742763,17341570840,25600,320,320,975664,1,9280,9828077,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17279514846,17279520171,17341571160,17342326196,0,512,512,975668,1,5325,755036,256,64,64,3
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17279625715,17279633262,17342326708,17348001879,0,1024,1024,975669,1,7547,5675171,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208.0,207654912.0,17279760378,17279768895,17348002903,17361122387,17408,576,576,975670,1,8517,13119484,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17279790254,17279795556,17361122963,17361313330,0,448,448,975674,1,5302,190367,256,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,17279979056,17279988972,17361313778,17361505297,0,544,544,975676,1,9916,191519,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100665344.0,17280131630,17280358207,17361505841,17361702928,0,2304,1248,975677,3,32426,196031,256,64,64,3
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17280433913,17280440934,17361704176,17361982766,0,544,544,975678,1,7021,278590,256,64,64,3
203,1,"[256, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17280580410,17280611438,17361983310,17363576838,0,1568,1280,975679,2,14267,1593240,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,17280920254,17280961861,17363578118,17368076238,1024,993,1,975681,3,20792,4497128,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,17281112074,17281121567,17368076239,17377904572,25600,1632,1632,975682,1,9493,9828333,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,17281142191,17281147492,17377906204,17378661336,0,544,544,975686,1,5301,755132,256,64,64,3
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17281262512,17281271993,17378661880,17384335226,0,1,1,975687,1,9481,5673346,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208.0,207654912.0,17281415961,17281425309,17384335227,17397391191,17408,1472,1472,975688,1,9348,13055964,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17281446161,17281451683,17397392663,17397583062,0,608,608,975692,1,5522,190399,256,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,17281631352,17281640242,17397583670,17397774165,0,1312,1312,975694,1,8890,190495,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100665344.0,17281762742,17281960849,17397775477,17397972500,0,2016,320,975695,3,26687,195327,256,64,64,3
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,17282035244,17282042179,17397972820,17398251347,0,1056,1056,975696,1,6935,278527,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,17282301027,17282318924,17398252403,17402525405,1024,224,223,975698,2,16878,4273001,256,64,64,3
203,1,"[256, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17282533873,17282686696,17402525628,17409586968,18688,4481,1472,975700,3,29615,7058331,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,17282858745,17282868496,17409588440,17410311956,0,1312,1312,975701,1,9751,723516,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,17283162953,17283203274,17410313268,17412134667,1024,3168,1120,975703,3,20549,1819351,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,17283356968,17283365391,17412135787,17421829849,25600,224,224,975704,1,8423,9694062,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17283387363,17283394846,17421830073,17422208727,0,1280,1280,975708,1,7483,378654,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17283654198,17283665817,17422210007,17425028808,0,1408,1408,975709,1,11619,2818801,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,17283819020,17283829054,17425030216,17435190932,17408,1024,1024,975710,1,10034,10160716,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17283850894,17283857012,17435191956,17435287123,0,224,224,975714,1,6118,95167,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,17284034576,17284043576,17435287347,17435385043,0,415,415,975716,1,9000,97696,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,17284159150,17284352309,17435385458,17435487890,0,3263,1440,975717,3,25391,100609,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,17284428420,17284435465,17435489330,17435629201,0,1632,1632,975718,1,7045,139871,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17284585728,17284616740,17435630833,17436470925,0,1920,384,975719,2,15694,838556,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,17284922855,17284965825,17436471309,17438322275,1024,1474,1,975721,3,21097,1849493,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,17285123936,17285133419,17438322276,17448257104,25600,352,352,975722,1,9483,9934828,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17285153768,17285159253,17448257456,17448635982,0,608,608,975726,1,5485,378526,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17285264259,17285271829,17448636590,17451548223,0,1248,1248,975727,1,7570,2911633,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,17285396938,17285404771,17451549471,17462044136,17408,1,1,975728,1,7833,10494665,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17285423880,17285429615,17462044137,17462138376,0,1536,1536,975732,1,5735,94239,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,17285628735,17285640172,17462139912,17462236584,0,96,96,975734,1,11437,96672,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,17285761448,17285949672,17462236680,17462340455,0,1185,608,975735,3,24669,103198,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,17286025299,17286031864,17462341063,17462480390,0,1536,1536,975736,1,6565,139327,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17286182053,17286213131,17462481926,17463332354,0,1281,1280,975737,2,15125,850427,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,17286512264,17286554388,17463333634,17465223768,1024,2048,608,975739,3,20358,1888694,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,17286715718,17286726118,17465224376,17475327268,25600,256,256,975740,1,10400,10102892,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17286747585,17286753679,17475327524,17475705826,0,448,448,975744,1,6094,378302,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17286861038,17286868592,17475706274,17478643123,0,1568,1568,975745,1,7554,2936849,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,17286994975,17287003431,17478644691,17489142204,17408,608,608,975746,1,8456,10497513,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17287022042,17287027260,17489142812,17489237372,0,1280,1280,975750,1,5218,94560,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,17287210999,17287220040,17489238652,17489335676,0,511,511,975752,1,9041,97024,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,17287336949,17287531244,17489336187,17489439643,0,2016,480,975753,3,24180,101920,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,17287607085,17287614016,17489440123,17489580954,0,448,448,975754,1,6931,140831,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,17287882428,17287906785,17489581402,17491367281,1024,961,416,975756,2,17110,1785334,256,64,64,3
203,1,"[256, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,17288114664,17288255537,17491367697,17498495692,18688,642,576,975758,3,26944,7127929,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,17288537769,17288549749,17498496268,17498876842,0,384,384,975759,1,11980,380574,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,17288858887,17288904318,17498877226,17499686214,1024,1248,352,975761,3,26546,808092,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,17289061073,17289070520,17499686566,17509704978,17408,1472,1472,975762,1,9447,10018412,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17289091595,17289097917,17509706450,17509895408,0,1,1,975766,1,6322,188958,256,64,64,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,17289204852,17289213185,17509895409,17511357705,0,1473,1473,975767,1,8333,1462296,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,17289339203,17289347277,17511359178,17521813747,17408,641,641,975768,1,8074,10454569,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,17289367161,17289372427,17521814388,17521861843,0,480,480,975772,1,5266,47455,256,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,17289554164,17289563384,17521862323,17521912787,0,288,288,975774,1,9220,50464,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,17289679116,17289877550,17521913075,17521968339,0,2272,1344,975775,3,27398,54336,256,64,64,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,17289965187,17289972797,17521969683,17522042066,0,608,608,975776,1,7610,72383,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,17290113581,17290142785,17522042674,17522473296,0,1152,544,975777,2,13798,430014,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,17290447180,17290488171,17522473840,17523283148,1024,1472,576,975779,3,19794,808412,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,17290637177,17290646156,17523283724,17533303960,17408,1376,1376,975780,1,8979,10020236,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,17290665634,17290671453,17533305336,17533494071,0,352,352,975784,1,5819,188735,256,64,64,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,17290775112,17290782757,17533494423,17534956687,0,417,417,975785,1,7645,1462264,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,17290921866,17290932055,17534957104,17545413145,17408,576,576,975786,1,10189,10456041,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,17290957706,17290964133,17545413721,17545460729,0,64,64,975790,1,6427,47008,256,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,17291144269,17291153521,17545460793,17545511033,0,544,544,975792,1,9252,50240,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,17291270643,17291465761,17545511577,17545567320,0,3073,1249,975793,3,25782,53919,256,64,64,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,17291542405,17291549350,17545568569,17545640376,0,512,512,975794,1,6945,71807,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,17291686761,17291716862,17545640888,17546071126,0,2240,1056,975795,2,14098,429054,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,17292021718,17292066449,17546072182,17546881138,1024,1697,512,975797,3,22895,807771,256,64,64,3
