op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,791717879,791978916,791726632,792005929,144,322177,72608,133068,2,19391,29728,8,256,256,1
21,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,792069389,792078142,792078537,792102697,0,150977,150977,133069,1,8753,24160,8,256,256,1
203,1,"[8, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,792242209,792253094,792253674,792322282,2304,78880,78880,133070,1,10885,68608,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,792391805,792654655,792401162,792731467,144,345570,94177,133071,2,18692,78912,8,256,256,1
152,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,792815685,792825163,792825644,792873196,0,106496,106496,133072,1,9478,47552,8,256,256,1
203,1,"[8, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,792967464,792979264,792979692,793056812,0,57440,57440,133073,1,11800,77120,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,793105328,793362757,793114252,793377005,144,405473,159713,133074,2,19209,16993,8,256,256,1
152,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,793527242,793536807,793536718,793542734,0,190624,190624,133075,1,9565,6016,8,256,256,1
203,1,"[8, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88080384.0,5002240.0,793721653,793739437,793733358,793761615,16384,145792,141696,133076,2,16080,24161,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,793893624,794157664,793903311,794167088,144,571938,319905,133077,2,18999,11744,8,256,256,1
203,1,"[8, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,154140672.0,7377664.0,794475002,794493489,794486993,794525873,16384,135808,131136,133078,2,16830,34208,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,794648274,794913278,794657009,794939634,144,397473,144640,133079,2,19746,29792,8,256,256,1
152,1,"[4, 8, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,795073342,795083926,795084274,795098835,0,128992,128992,133080,1,10584,14561,8,256,256,1
203,1,"[8, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,795216866,795227497,795227827,795341043,0,44256,44256,133081,1,10631,113216,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,795375728,795623244,795385299,795651476,144,385890,150433,133082,2,19174,30720,8,256,256,1
152,1,"[4, 8, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,795791484,795801542,795801909,795816181,0,172000,172000,133083,1,10058,14272,8,256,256,1
203,1,"[8, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,7377664.0,795976394,795994468,795988181,796025045,16384,136929,132833,133084,2,16479,32768,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,796147614,796408013,796157878,796417655,144,342560,94784,133085,2,19655,12001,8,256,256,1
21,1,"[4, 8, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,5505024.0,796502912,796511814,796512439,796520663,0,208288,208288,133086,1,8902,8224,8,256,256,1
203,1,"[8, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,154140672.0,7377664.0,796716653,796735240,796728951,796766455,16384,138336,133089,133087,2,16914,32257,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,796889886,797163663,796899544,797190201,144,417345,155232,133088,2,18368,28544,8,256,256,1
152,1,"[4, 8, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,797334778,797344903,797345433,797360025,0,127521,127521,133089,1,10125,14592,8,256,256,1
203,1,"[8, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,797477694,797487785,797487546,797602042,0,49152,49152,133090,1,10091,114496,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,797642544,797891044,797651194,797918939,144,397698,160193,133091,2,18236,30240,8,256,256,1
152,1,"[4, 8, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,798068438,798078727,798079132,798093564,0,172288,172288,133092,1,10289,14432,8,256,256,1
203,1,"[8, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,7377664.0,798254530,798272454,798265852,798302460,16384,145729,141281,133093,2,16284,32160,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,798435052,798689827,798443741,798699421,144,328769,86369,133094,2,17849,13280,8,256,256,1
21,1,"[4, 8, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,5505024.0,798776984,798785377,798785790,798793982,0,188672,188672,133095,1,8393,8192,8,256,256,1
203,1,"[8, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,308281344.0,12920320.0,798971552,798989056,798982654,799041791,16384,107520,103456,133096,2,15905,55073,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,799136362,799498552,799145247,799555840,144,467265,116736,133097,2,19451,60064,8,256,256,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,799662748,799673000,799672576,799713537,0,91520,91520,133098,1,10252,40961,8,256,256,1
203,1,"[8, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,799794673,799804268,799805057,799872289,0,68544,68544,133099,1,9595,67232,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,799932130,800180497,799940833,800196866,144,398818,161825,133100,2,19535,19040,8,256,256,1
152,1,"[4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,800349171,800358746,800358691,800364803,0,160864,160864,133101,1,9575,6112,8,256,256,1
203,1,"[8, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,800514079,800525339,800525667,800573507,2304,99521,99521,133102,1,11260,47840,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,3407872.0,800663160,800919066,800673028,800925956,144,437089,192801,133103,2,18462,8640,8,256,256,1
203,1,"[8, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,265814016.0,6223360.0,801107612,801124570,801118757,801171589,16384,119136,114816,133104,2,15395,48512,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,10223616.0,20447232.0,801277686,801526684,801286405,801558150,144,385314,147905,133105,2,18369,34336,8,256,256,1
152,1,"[4, 8, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,10223616.0,801695897,801705537,801706055,801718535,0,120800,120800,133106,1,9640,12480,8,256,256,1
203,1,"[8, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,1024,0.0,0.0,801829848,801838973,801839335,801947463,0,47297,47297,133107,1,9125,108128,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,10223616.0,20447232.0,801985797,802239516,801994760,802271016,144,380961,137825,133108,2,18663,33120,8,256,256,1
152,1,"[4, 8, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,10223616.0,802399691,802408729,802408841,802422089,0,185152,185152,133109,1,9038,13248,8,256,256,1
203,1,"[8, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,265814016.0,6223360.0,802594559,802630161,802607241,802683050,41472,104577,102432,133110,4,26902,73664,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,3407872.0,802776989,803032367,802785482,803039499,144,346401,101632,133111,2,18747,9248,8,256,256,1
21,1,"[4, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,2555904.0,803131331,803140648,803141131,803145995,0,186305,186305,133112,1,9317,4864,8,256,256,1
203,1,"[8, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,265814016.0,6223360.0,803320762,803338470,803332300,803385612,16384,111584,105664,133113,2,16113,47392,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,10223616.0,20447232.0,803482294,803738076,803491276,803768589,144,504066,260065,133114,2,17249,33312,8,256,256,1
152,1,"[4, 8, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,10223616.0,804016378,804028448,804028654,804040974,0,128736,128736,133115,1,12070,12320,8,256,256,1
203,1,"[8, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,1024,0.0,0.0,804159003,804169171,804169710,804277838,0,46113,46113,133116,1,10168,108128,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,10223616.0,20447232.0,804315926,804567894,804323951,804599471,144,381185,139841,133117,2,17477,34176,8,256,256,1
152,1,"[4, 8, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,10223616.0,804729240,804739143,804739312,804751632,0,184289,184289,133118,1,9903,12320,8,256,256,1
203,1,"[8, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,265814016.0,6223360.0,804923412,804955413,804935921,805011665,41472,102466,100384,133119,4,25814,73662,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,3407872.0,805103498,805357845,805112049,805365042,144,336641,92960,133120,2,17360,9312,8,256,256,1
21,1,"[4, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,2555904.0,805449172,805457503,805458002,805463378,0,183585,183585,133121,1,8331,5376,8,256,256,1
203,1,"[8, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,265814016.0,6223360.0,805636771,805653193,805646963,805699859,16384,112704,108416,133122,2,14818,48608,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,10223616.0,20447232.0,805799333,806077968,805808275,806108980,144,419905,151744,133123,2,18999,32544,8,256,256,1
152,1,"[4, 8, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,10223616.0,806250101,806260302,806260724,806273301,0,122848,122848,133124,1,10201,12577,8,256,256,1
