op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 288, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",884,64,1849688064,32579584,23289958136,23289967338,23413402858,23417341654,17408,544,544,2032064,1,9202,3938796,32,128,128,3
214,1,"[8, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,23290297227,23290308212,23417342198,23417453237,0,1056,1056,2032070,1,10985,111039,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,23290369297,23290376055,23417454293,23417520821,0,512,512,2032076,1,6758,66528,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554688,23290511600,23290696587,23417521333,23417592468,0,514,1,2032077,3,25307,70622,32,128,128,3
21,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,23290773614,23290780484,23417592469,23417688756,0,448,448,2032078,1,6870,96287,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,23290982856,23290997383,23417689204,23418740463,1024,992,480,2032079,2,13794,1050747,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296,25427968,23291139411,23291147837,23418740943,23427407491,17408,672,672,2032080,1,8426,8666548,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,23291169381,23291174591,23427408163,23427660418,0,1503,1503,2032084,1,5210,252255,32,128,128,3
166,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,23291276417,23291283906,23427661921,23429542392,0,288,288,2032085,1,7489,1880471,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,69468160,23291492367,23291502434,23429542680,23438473259,17408,511,511,2032086,1,10067,8930579,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,23291522585,23291528273,23438473770,23438538442,0,544,544,2032090,1,5688,64672,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554688,23291725797,23292022515,23438538986,23438608970,0,2945,1536,2032091,3,28787,68575,32,128,128,3
