op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1092515786,1092523936,1092523893,1092527445,0,176864,176864,248410,1,8150,3552,16,16,16,2
203,1,"[16, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1092693971,1092711742,1092704309,1092712085,2304,157311,157311,248411,1,17771,7776,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1092860069,1093140724,1092869396,1093144275,640,370911,108352,248412,4,29635,12320,16,16,16,2
21,1,"[2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1093243918,1093251935,1093252627,1093254867,0,167935,167935,248413,1,8017,2240,16,16,16,2
152,1,"[2, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1093414575,1093422876,1093422802,1093424850,0,188383,188383,248414,1,8301,2048,16,16,16,2
203,1,"[16, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1093601104,1093613660,1093613233,1093620977,2304,149952,149952,248415,1,12556,7744,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1093760619,1094022938,1093770929,1094026960,640,442590,198687,248416,4,29257,12128,16,16,16,2
203,1,"[16, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1094214590,1094226687,1094225647,1094233263,2304,148000,148000,248417,1,12097,7616,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1094371418,1094666071,1094381263,1094670030,640,456062,180223,248418,4,29392,12928,16,16,16,2
152,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1094841561,1094849897,1094850253,1094853357,0,252287,252287,248419,1,8336,3104,16,16,16,2
203,1,"[16, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,294912.0,14848.0,1095084014,1095181531,1095105644,1095218700,5376,72639,136671,248420,16,80596,177088,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1095346291,1095625000,1095355371,1095628490,640,546238,284959,248421,4,28564,11840,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1095903422,1095914127,1095913449,1095916649,0,244287,244287,248422,1,10705,3200,16,16,16,2
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1096148587,1096161217,1096160936,1096166920,0,151328,151328,248423,1,12630,5984,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1096308833,1096583980,1096318248,1096588999,640,352126,95679,248424,4,28751,14304,16,16,16,2
21,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1096676691,1096683869,1096684678,1096687111,0,152991,152991,248425,1,7178,2433,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1096831131,1096839520,1096840102,1096842950,0,228543,228543,248426,1,8389,2848,16,16,16,2
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1097058943,1097071568,1097071493,1097076389,0,154783,154783,248427,1,12625,4896,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1097221581,1097499630,1097231172,1097503779,640,435168,176768,248428,4,29959,14207,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1097671586,1097680231,1097680547,1097682627,0,233279,233279,248429,1,8645,2080,16,16,16,2
203,1,"[16, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,294912.0,8704.0,1097903425,1097999865,1097915906,1098035906,5376,80543,135871,248430,16,79011,175328,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1098162951,1098440562,1098171777,1098444480,640,435167,175360,248431,4,28402,12896,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1098610718,1098619129,1098619840,1098622367,0,192768,192768,248432,1,8411,2527,16,16,16,2
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1098804657,1098815038,1098815135,1098820543,0,159839,159839,248433,1,10381,5408,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,1098970660,1099242450,1098980382,1099247293,640,352095,98272,248434,4,28854,13088,16,16,16,2
21,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1099337515,1099344941,1099345565,1099347645,0,152799,152799,248435,1,7426,2080,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1099492352,1099499908,1099500444,1099503004,0,208864,208864,248436,1,7556,2560,16,16,16,2
203,1,"[16, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,327680.0,33792.0,1099699346,1099720537,1099711868,1099738075,16384,152832,145184,248437,2,18355,18559,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1099874154,1100127758,1099883259,1100132026,6145,439006,208191,248438,4,29989,17952,16,16,16,2
203,1,"[16, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1100329303,1100339706,1100340217,1100348121,0,146528,146528,248439,1,10403,7904,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,1100486028,1100758786,1100494649,1100764216,640,565566,313951,248440,4,28888,17952,16,16,16,2
152,1,"[2, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1101066306,1101077934,1101078167,1101080247,0,248031,248031,248441,1,11628,2080,16,16,16,2
203,1,"[16, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1101315579,1101346456,1101328278,1101358774,2112,163967,152639,248442,3,23161,19168,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1101502678,1101767304,1101511413,1101772468,6145,415391,172064,248443,4,28842,17728,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1101935001,1101944227,1101944532,1101947732,0,222047,222047,248444,1,9226,3200,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1102157538,1102170668,1102169779,1102177523,0,162111,162111,248445,1,13130,7744,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1102330033,1102587911,1102339634,1102593713,6145,333439,96256,248446,4,29980,16896,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1102681986,1102689736,1102689969,1102692017,0,150911,150911,248447,1,7750,2048,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1102834833,1102842409,1102842928,1102845425,0,224927,224927,248448,1,7576,2497,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1103058422,1103071006,1103070352,1103077039,0,161152,161152,248449,1,12584,6687,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1103228811,1103481918,1103238191,1103486638,6145,406494,174367,248450,4,29570,16320,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1103652988,1103660897,1103661005,1103664557,0,210656,210656,248451,1,7909,3552,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1103862437,1103886004,1103875213,1103898285,2112,155007,146463,248452,2,19427,14528,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1104035801,1104297871,1104044748,1104303787,6145,413087,172000,248453,4,28415,17952,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1104467249,1104475209,1104475787,1104477867,0,194527,194527,248454,1,7960,2080,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1104661226,1104672665,1104672394,1104680010,0,151391,151391,248455,1,11439,7616,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1104821704,1105087347,1104831401,1105093416,6145,331775,87168,248456,4,29123,17408,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1105173739,1105180363,1105180584,1105183720,0,148000,148000,248457,1,6624,3136,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1105323890,1105331260,1105331720,1105333927,0,206816,206816,248458,1,7370,2207,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1105529369,1105540830,1105540743,1105546919,0,151775,151775,248459,1,11461,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1105689656,1106056321,1105698694,1106062053,6145,515518,170559,248460,4,29307,18400,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1106223627,1106231991,1106232612,1106235044,0,202751,202751,248461,1,8364,2432,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1106425610,1106446067,1106437795,1106458276,2112,151295,145375,248462,2,16439,14561,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1106594969,1106856454,1106603651,1106861730,6145,407358,166207,248463,4,27001,16928,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1107020228,1107027928,1107027937,1107031169,0,201216,201216,248464,1,7700,3232,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1107220561,1107232041,1107232385,1107238561,0,149503,149503,248465,1,11480,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1107379343,1107633178,1107388064,1107639135,6145,323647,90912,248466,4,27352,18336,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1107722272,1107729827,1107730047,1107733151,0,148351,148351,248467,1,7555,3104,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1107873227,1107880833,1107881502,1107883678,0,204768,204768,248468,1,7606,2176,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1108077205,1108088264,1108088446,1108094622,0,150591,150591,248469,1,11059,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1108235785,1108483953,1108245213,1108489660,6145,402622,176031,248470,4,27297,17856,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1108656743,1108664887,1108665691,1108668059,0,196192,196192,248471,1,8144,2368,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1108852879,1108872567,1108864251,1108885147,2112,165727,159359,248472,2,15647,14528,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1109035512,1109287605,1109044506,1109292697,6145,407679,175584,248473,4,28315,16096,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1109459278,1109467531,1109468281,1109470873,0,192479,192479,248474,1,8253,2592,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1109652045,1109663423,1109663352,1109671032,0,150047,150047,248475,1,11378,7680,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1109811389,1110074120,1109821079,1110079126,6145,331711,90080,248476,4,29122,16416,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1110160754,1110168450,1110169206,1110171286,0,157728,157728,248477,1,7696,2080,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1110320356,1110329132,1110329014,1110332438,0,197215,197215,248478,1,8776,3424,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1110518413,1110529673,1110529653,1110535829,0,151487,151487,248479,1,11260,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1110677567,1111054068,1110687316,1111059795,6145,531742,176447,248480,4,29918,17184,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1111228045,1111236089,1111236242,1111239474,0,196832,196832,248481,1,8044,3232,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1111424920,1111444700,1111436306,1111457426,2112,153599,147455,248482,2,15785,14976,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1111595562,1111853360,1111604881,1111858832,6145,403998,167935,248483,4,28295,17888,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1112018430,1112026289,1112026767,1112030064,0,203551,203551,248484,1,7859,3297,16,16,16,2
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1112222262,1112233652,1112233615,1112241199,0,151135,151135,248485,1,11390,7584,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,1112383034,1112641577,1112392334,1112647309,6145,327103,90112,248486,4,27670,17984,16,16,16,2
21,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1112730547,1112737170,1112737421,1112740557,0,148255,148255,248487,1,6623,3136,16,16,16,2
