op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,2218076915,2218117288,2478847108,2481009228,4352,1504,1280,56894,2,17986,2161896,8,512,512,3
152,1,"[8, 8, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,2218268895,2218277052,2481010508,2481074764,0,1152,1152,56895,1,8157,64256,8,512,512,3
203,1,"[8, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,2218471440,2218509900,2481075916,2481922639,4352,2688,1248,56896,2,15684,845283,8,512,512,3
152,1,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,2218666042,2218674195,2481923887,2482174544,0,1184,1184,56897,1,8153,250657,8,512,512,3
203,1,"[8, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,2218893825,2218932278,2482175728,2487147106,4352,832,640,56898,2,17097,4971186,8,512,512,3
152,1,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,2219088045,2219096636,2487147746,2487398211,0,575,575,56899,1,8591,250465,8,512,512,3
213,1,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,2219179174,2219188967,2487398786,2487913061,0,1151,1151,56900,1,9793,514275,8,512,512,3
183,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,2219363974,2219373988,2487914212,2488289894,0,1248,1248,56901,1,10014,375682,8,512,512,3
203,1,"[8, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,2219534983,2219573877,2488291142,2490556654,12544,1024,384,56902,2,17275,2264872,8,512,512,3
152,1,"[8, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,2219727932,2219736205,2490557038,2490589805,0,1,1,56903,1,8273,32767,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2219897965,2219934667,2490589806,2491272849,4352,896,512,56904,2,15837,682659,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2220085691,2220094311,2491273361,2491398736,0,1,1,56905,1,8620,125375,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,2220297724,2220336380,2491398737,2496551523,12544,1761,1,56906,2,17570,5151026,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2220490701,2220499022,2496551524,2496677828,0,544,544,56907,1,8321,126304,8,512,512,3
213,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,2220582364,2220591011,2496678372,2496930021,0,416,416,56908,1,8647,251649,8,512,512,3
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,2220779807,2220818428,2496930437,2498076585,4352,2048,544,56909,2,16771,1144644,8,512,512,3
152,1,"[8, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,2220978817,2220987733,2498077129,2498110056,0,1,1,56910,1,8916,32927,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2221137153,2221173342,2498110057,2498792076,4352,1920,1408,56911,2,15857,681507,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2221332058,2221341052,2498793484,2498917004,0,1376,1376,56912,1,8994,123520,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,2221541075,2221577063,2498918380,2504071839,12544,1728,1440,56913,2,15664,5153171,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2221836922,2221848237,2504073279,2504196767,0,1536,1536,56914,1,11315,123488,8,512,512,3
213,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,2221940254,2221949768,2504198303,2504450656,0,64,64,56915,1,9514,252353,8,512,512,3
183,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2222106453,2222116157,2504450720,2504641185,0,1248,1248,56916,1,9704,190465,8,512,512,3
203,1,"[8, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,0.0,0.0,2222313236,2222352806,2504642433,2505211715,4352,1696,608,56917,2,16314,568194,8,512,512,3
152,1,"[8, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,2222507625,2222516139,2505212323,2505218403,0,320,320,56918,1,8514,6080,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,0.0,0.0,2222713018,2222749634,2505218723,2505565924,4352,1888,480,56919,2,15249,345793,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2222904764,2222914115,2505566404,2505613348,0,512,512,56920,1,9351,46944,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,2223125317,2223164145,2505613860,2509410610,18688,608,352,56921,2,18105,3796494,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2223333208,2223343112,2509410962,2509457874,0,224,224,56922,1,9904,46912,8,512,512,3
213,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,2223427625,2223435958,2509458098,2509550258,0,1440,1440,56923,1,8333,92160,8,512,512,3
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,2223642310,2223700525,2509551698,2519532247,20736,2018,416,56924,3,32912,9978947,8,512,512,3
152,1,"[8, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,2223854240,2223862579,2519532663,2519538391,0,1216,1216,56925,1,8339,5728,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,0.0,0.0,2224046593,2224085068,2519539607,2519886551,4352,257,1,56926,2,16951,346688,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2224246652,2224255695,2519886552,2519933656,0,1216,1216,56927,1,9043,47104,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,2224469436,2224505500,2519934872,2523730662,18688,2047,608,56928,2,15295,3794351,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2224667071,2224675827,2523731270,2523777733,0,1,1,56929,1,8756,46463,8,512,512,3
213,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,2224758023,2224767130,2523777734,2523871718,0,224,224,56930,1,9107,93984,8,512,512,3
203,1,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,2224957950,2224995742,2523871942,2525543148,12544,2464,1344,56931,2,17142,1670086,8,512,512,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2225157459,2225166090,2525544492,2525551307,0,1,1,56932,1,8631,6815,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,2225353182,2225390111,2525551308,2526151406,4352,1153,1,56933,2,16125,598946,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2225542883,2225551291,2526151407,2526212847,0,1216,1216,56934,1,8408,61440,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2225765864,2225802624,2526214063,2531297153,18688,1888,576,56935,2,16293,5081778,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2225960671,2225969967,2531297729,2531359489,0,640,640,56936,1,9296,61760,8,512,512,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,2226054977,2226063269,2531360129,2531483426,0,512,512,56937,1,8292,123297,8,512,512,3
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,2226275481,2226321669,2531483938,2544859954,20736,1856,1440,56938,3,21910,13375600,8,512,512,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2226478780,2226487008,2544861394,2544868145,0,1,1,56939,1,8228,6751,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,2226681700,2226717396,2544868146,2545468212,4352,1760,320,56940,2,15484,598626,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2226975861,2226985988,2545468532,2545529652,0,1281,1281,56941,1,10127,61120,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2227210831,2227254384,2545530933,2550608327,18688,1824,384,56942,2,17441,5075954,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2227411254,2227420321,2550608711,2550670151,0,1312,1312,56943,1,9067,61440,8,512,512,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,2227501648,2227509731,2550671463,2550794343,0,512,512,56944,1,8083,122880,8,512,512,3
212,1,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,19681280.0,62980096.0,2227672122,2227685677,2550794855,2550936392,0,576,576,56945,1,13555,141537,8,512,512,3
203,1,"[8, 512, 31, 31, 791, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23755,256,0.0,0.0,2227879009,2227917211,2550936968,2567753861,18688,1728,544,56946,2,16461,16815709,8,512,512,3
152,1,"[8, 8, 791, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11878,128,6081208.0,97299328.0,2228063997,2228073023,2567754405,2567938949,0,1216,1216,56947,1,9026,184544,8,512,512,3
199,1,"[8, 8, 791, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,512,0.0,0.0,2228194975,2228205742,2567940165,2568042374,16,800,800,56948,1,10767,102209,8,512,512,3
181,1,"[8, 8, 791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,2228390068,2228523765,2568043174,2568073702,16,1103620,1100292,56950,5,44076,27200,8,512,512,3
181,2,"[8, 8, 791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,2569136074,2569499593,2569173994,2569507499,0,458625,143552,56950,4,102626,18432,8,512,512,3
199,2,"[8, 8, 791, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23755,128,0.0,0.0,2569634845,2569653083,2569651051,2569736300,0,13088,13088,56948,1,18238,85249,8,512,512,3
152,2,"[8, 8, 791, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11878,128,6081208.0,145948992.0,2569734384,2569751583,2569749388,2570019725,0,98432,98432,56947,1,17199,270337,8,512,512,3
203,2,"[8, 512, 31, 31, 791, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,0.0,0.0,2570098309,2570445235,2570118157,2600866812,20736,28480,19616,56946,4,73908,30739791,8,512,512,3
212,2,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,62980096.0,2570793575,2571515995,2600886428,2601013405,0,608,608,56945,1,722420,126977,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,2571769903,2571806739,2601014013,2601103805,0,544,544,56943,1,36836,89792,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,2572021446,2572380037,2601104349,2617898042,20740,19071,11648,56942,4,78978,16786270,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,2572609925,2572626264,2617909690,2617996282,0,256,256,56941,1,16339,86592,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,2572796548,2573080771,2617996538,2620883044,18688,31586,27169,56940,4,65762,2882089,8,512,512,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,2573350968,2573366814,2620910213,2620931141,0,1088,1088,56939,1,15846,20928,8,512,512,3
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,503840768.0,35688448.0,2573529810,2573791953,2620932229,2625854070,20736,11904,6592,56938,4,60876,4916529,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,2574092777,2574110154,2625860662,2625944663,0,1504,1504,56936,1,17377,84001,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,2574276445,2574567911,2625946167,2642553107,20740,18976,11072,56935,4,60346,16599036,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,2574773992,2574788393,2642564179,2642650259,0,640,640,56934,1,14401,86080,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,2574952628,2575418498,2642650899,2645531806,18688,32768,26592,56933,4,74199,2874731,8,512,512,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,2575692704,2575713508,2645558398,2645580030,0,480,480,56932,1,20804,21632,8,512,512,3
203,2,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,512,377880576.0,27750400.0,2575882957,2576183369,2645580510,2649803949,20736,13504,7488,56931,4,67778,4217423,8,512,512,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,35426304.0,2576505089,2576527496,2649811437,2649874797,0,544,544,56929,1,22407,63360,8,512,512,3
203,2,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,1275346944.0,15424512.0,2576747271,2577017800,2649875341,2660906196,20736,13537,8161,56928,4,60172,11025479,8,512,512,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,35426304.0,2577248531,2577262739,2660914357,2660979157,0,512,512,56927,1,14208,64800,8,512,512,3
203,2,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,0.0,0.0,2577442501,2577807034,2660979669,2663558367,18688,25440,21504,56926,4,83688,2574762,8,512,512,3
