op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,876171108,876193227,876182372,876212996,4608,150880,142784,96439,2,20130,22528,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,876346335,876594806,876355780,876601444,144,395424,158336,96440,2,17982,8576,4,128,128,1
152,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,876749712,876759637,876759780,876761860,0,196192,196192,96441,1,9925,2080,4,128,128,1
203,1,"[4, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,226492416.0,1359872.0,876946607,876963914,876958052,876995333,49152,125504,122848,96442,2,16393,34625,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,877109746,877368924,877118181,877375685,144,400416,151264,96443,2,17700,8352,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,877516737,877526408,877526949,877529861,0,313312,313312,96444,1,9671,2912,4,128,128,1
203,1,"[4, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,877830810,877851314,877843173,877864997,4608,150144,144032,96445,2,19150,15712,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,877999853,878257754,878009029,878263045,144,398530,151521,96446,2,18739,7007,4,128,128,1
152,1,"[4, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,878405853,878414760,878414566,878417862,0,195584,195584,96447,1,8907,3296,4,128,128,1
203,1,"[4, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9437184.0,215040.0,878603013,878619388,878613446,878630790,49152,146176,143712,96448,2,15464,14880,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,878765782,879011193,878774502,879016710,144,394304,159456,96449,2,17715,7360,4,128,128,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,879166685,879176081,879176166,879178502,0,190625,190625,96450,1,9396,2336,4,128,128,1
183,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,879359584,879368786,879369127,879381255,0,165856,165856,96451,1,9202,12128,4,128,128,1
203,1,"[4, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,879536062,879547268,879547111,879563527,2304,155616,155616,96452,1,11206,16416,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,879709400,879969723,879719143,879975175,144,400960,152992,96453,2,19864,8064,4,128,128,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,880118747,880127964,880128167,880130695,0,106625,106625,96454,1,9217,2528,4,128,128,1
213,1,"[0, 0]",544,512,0.0,2097152.0,880226906,880237553,880237320,880245415,0,177409,177409,96455,1,10647,8095,4,128,128,1
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,880411809,880428388,880422824,880453576,4608,125151,120992,96456,2,15391,26593,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,880565835,880799275,880574568,880806376,144,366784,143552,96457,2,16811,8576,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,880940220,880949646,880949928,880952072,0,177856,177856,96458,1,9426,2144,4,128,128,1
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,881119145,881135440,881129928,881160968,4608,128096,124032,96459,2,15116,26976,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,881276587,881529060,881285000,881535753,144,391681,149472,96460,2,16671,8544,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,881675887,881685404,881685225,881688745,0,195136,195136,96461,1,9517,3520,4,128,128,1
203,1,"[4, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,2195456.0,881873348,881890167,881883881,881935113,49152,113184,111648,96462,2,15904,49696,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,882037708,882420445,882046761,882429897,144,582753,211745,96463,2,21390,12128,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,882628000,882642483,882641642,882645385,0,218945,218945,96464,1,14483,3743,4,128,128,1
203,1,"[4, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,882851718,882864606,882864330,882885386,2304,133184,133184,96465,1,12888,21056,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,883008724,883279813,883018570,883284746,144,425472,165920,96466,2,21038,6624,4,128,128,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,883438459,883452006,883450666,883454090,0,217793,217793,96467,1,13547,3424,4,128,128,1
203,1,"[4, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,56623104.0,634880.0,883660509,883677851,883671883,883692298,49152,159905,157665,96468,2,16458,18175,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,883840872,884108521,883849963,884114187,144,420480,164128,96469,2,19181,7872,4,128,128,1
152,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,884268016,884278914,884278315,884281739,0,221728,221728,96470,1,10898,3424,4,128,128,1
183,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,884492119,884503981,884503467,884519691,0,169953,169953,96471,1,11862,16224,4,128,128,1
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,884676014,884689540,884689644,884710155,2304,141281,141281,96472,1,13526,20511,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,884841612,885118080,884851436,885123756,144,437440,173184,96473,2,20199,8064,4,128,128,1
152,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,885285462,885296835,885296940,885299660,0,125216,125216,96474,1,11373,2720,4,128,128,1
213,1,"[0, 0]",544,512,0.0,3932160.0,885414017,885426071,885424876,885436460,0,198688,198688,96475,1,12054,11584,4,128,128,1
183,1,"[4, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,885621775,885635213,885635148,885644044,0,229152,229152,96476,1,13438,8896,4,128,128,1
203,1,"[4, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,885860780,885872887,885873196,885907757,2304,129472,129472,96477,1,12107,34561,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,886026512,886278334,886037229,886286957,144,396224,156832,96478,2,19975,10336,4,128,128,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,886432237,886443318,886443789,886446445,0,205472,205472,96479,1,11081,2656,4,128,128,1
203,1,"[4, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,886640416,886652189,886651917,886685677,2304,141248,141248,96480,1,11773,33760,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,886815685,887198006,886826925,887202574,144,544705,175712,96481,2,21551,6656,4,128,128,1
152,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,887366659,887377808,887378286,887380750,0,188384,188384,96482,1,11149,2464,4,128,128,1
203,1,"[4, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,92012544.0,1030144.0,887558495,887575229,887569134,887606030,49152,141440,139264,96483,2,15857,34720,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,887736258,887992540,887745294,888001295,144,392672,148576,96484,2,18828,11905,4,128,128,1
152,1,"[4, 4, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,888140595,888150001,888149871,888152495,0,186048,186048,96485,1,9406,2624,4,128,128,1
203,1,"[4, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,888327746,888338544,888338543,888371055,2304,117664,117664,96486,1,10798,32512,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,888479646,888725846,888488719,888730383,144,392960,157472,96487,2,17326,6176,4,128,128,1
152,1,"[4, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,888878009,888887274,888887855,888890127,0,186465,186465,96488,1,9265,2272,4,128,128,1
203,1,"[4, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3538944.0,93184.0,889066131,889082125,889076592,889092880,49152,142689,140352,96489,2,15126,13951,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,889224687,889485544,889233232,889490192,144,403456,153024,96490,2,17599,6528,4,128,128,1
152,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,889633389,889642943,889643216,889645616,0,197024,197024,96491,1,9554,2400,4,128,128,1
183,1,"[4, 4, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,889832917,889842904,889842640,889852336,0,162112,162112,96492,1,9987,9696,4,128,128,1
203,1,"[4, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,890004227,890014324,890014448,890049296,2304,124064,124064,96493,1,10097,34848,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,890163664,890411688,890173360,890417713,144,392801,155680,96494,2,18390,7232,4,128,128,1
152,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,890563956,890573125,890573393,890575633,0,96480,96480,96495,1,9169,2240,4,128,128,1
213,1,"[0, 0]",544,512,0.0,1048576.0,890663614,890672418,890672113,890679121,0,164096,164096,96496,1,8804,7008,4,128,128,1
203,1,"[4, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,890832279,890842989,890843217,890878737,2304,106016,106016,96497,1,10710,35520,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,890975883,891217984,890984753,891226386,144,366944,135647,96498,2,17456,10336,4,128,128,1
152,1,"[4, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,891352815,891361683,891362033,891364114,0,296928,296928,96499,1,8868,2081,4,128,128,1
203,1,"[4, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,891649127,891661004,891661042,891695890,2304,124512,124512,96500,1,11877,34848,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,458752.0,891810438,892064783,891820402,892070546,144,391456,149600,96501,2,19193,8288,4,128,128,1
152,1,"[4, 4, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,892211142,892220175,892220146,892222227,0,186336,186336,96502,1,9033,2081,4,128,128,1
203,1,"[4, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,115605504.0,1247232.0,892397563,892413234,892408563,892449107,49152,123745,123328,96503,2,14833,40127,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,892564107,892813696,892572435,892822291,144,394432,156064,96504,2,17381,11488,4,128,128,1
152,1,"[4, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,892968982,892978553,892978355,892981587,0,176576,176576,96505,1,9571,3232,4,128,128,1
203,1,"[4, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,893147232,893157903,893158163,893192659,2304,111969,111969,96506,1,10671,34496,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,893295689,893548056,893304628,893553108,144,391392,149952,96507,2,17627,7040,4,128,128,1
152,1,"[4, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,893693853,893703317,893703060,893706484,0,188384,188384,96508,1,9464,3424,4,128,128,1
203,1,"[4, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,145408.0,893883848,893900199,893894868,893913652,49152,143232,139488,96509,2,15492,15040,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,894045045,894297669,894053140,894302996,144,394560,151520,96510,2,16905,6816,4,128,128,1
152,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,894444611,894453828,894454516,894456596,0,194529,194529,96511,1,9217,2080,4,128,128,1
183,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,894641376,894651226,894651125,894661109,0,160000,160000,96512,1,9850,9984,4,128,128,1
203,1,"[4, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,894810061,894820668,894821109,894858005,2304,109952,109952,96513,1,10607,36896,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,894958789,895215121,894967957,895220501,144,394752,149312,96514,2,17607,7104,4,128,128,1
152,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,895360583,895369540,895369813,895372053,0,91712,91712,96515,1,8957,2240,4,128,128,1
213,1,"[0, 0]",544,512,0.0,1048576.0,895454809,895463253,895463765,895469845,0,179936,179936,96516,1,8444,6080,4,128,128,1
