op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,329667474,329677254,329677114,329695066,0,184319,184319,48514,1,9780,17952,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,329868196,329947212,329879385,330102105,40960,31361,26464,48515,6,44160,217823,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,330119393,330128319,330128569,330131289,0,203903,203903,48516,1,8926,2720,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,330323271,330393388,330335192,330557272,40960,34211,28832,48517,6,35997,216701,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,330576902,330586035,330586104,330589464,0,197184,197184,48518,1,9133,3360,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,330775543,330844140,330786648,331009367,40960,32929,27136,48519,6,34429,216926,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,331026901,331036552,331036503,331039703,0,205248,205248,48520,1,9651,3200,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,331233400,331301471,331244951,331466583,40960,18690,14304,48521,6,34498,217246,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,331471599,331480846,331480887,331484246,0,186848,186848,48522,1,9247,3359,16,128,128,2
183,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,331661765,331670954,331671094,331676662,0,134208,134208,48523,1,9189,5568,16,128,128,2
199,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,331800680,331811518,331810870,331876182,0,188863,188863,48524,1,10838,65312,16,128,128,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,332053085,332065735,332065045,332439381,0,1440,1440,48526,1,12650,374336,16,128,128,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,332068435,332076293,332440821,332445524,0,1,1,48527,1,7858,4703,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,332234382,332244288,332445525,332447573,0,1504,1504,48528,1,9906,2048,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,332387477,332397894,332449077,332451669,0,110175,110175,48529,1,10417,2592,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,332539403,332562148,332561844,332629460,0,352,352,48530,1,22745,67616,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,332563431,332570677,332629812,332633940,0,110592,110592,48531,1,7246,4128,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,332734530,332744736,332744532,332746580,0,131072,131072,48532,1,10206,2048,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,332868486,332877699,332877652,332880756,0,160320,160320,48533,1,9213,3104,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 0, 0, 0, 0, 0, 0, 0, 0]",80,32,27000832.0,978144.0,333030479,333042592,333041076,333051636,0,96,96,48534,1,12113,10560,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,27000832.0,978144.0,333043807,333050351,333051732,333055540,0,152927,152927,48535,1,6544,3808,16,128,128,2
181,1,"[2, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,333197446,333319652,333208467,333322067,16,858943,759999,48536,5,39279,14656,16,128,128,2
181,2,"[2, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,334046756,334461208,334082066,334461937,0,518655,147584,48536,4,96191,8800,16,128,128,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 206, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,27000832.0,978144.0,334592796,334718606,334609521,334724049,0,492511,392063,48535,2,32700,14080,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,335101837,335118662,335116112,335118160,0,75776,75776,48533,1,16825,2048,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,335181131,335195989,335193936,335195984,0,153312,153312,48532,1,14858,2048,16,128,128,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,335334574,335458582,335349296,335521519,40960,423776,392672,48531,3,46534,141119,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,335795770,335811344,335914191,335916879,0,1215,1215,48529,1,15574,2688,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,335878461,335894587,335918094,335920974,0,135616,135616,48528,1,16126,2880,16,128,128,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,336042781,336146572,336056590,336830285,40960,1139103,1137982,48527,2,30567,772574,16,128,128,2
199,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,336529864,336573879,337968267,338102089,0,321,1,48524,2,30915,133502,16,128,128,2
183,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,336646648,336685581,338102090,338148522,0,2015,544,48523,2,27267,44961,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,336748566,336764096,338149066,338153290,0,1504,1504,48522,1,15530,4224,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,337078358,337569087,338154794,338519882,2112,38146,30688,48521,9,124295,357630,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,337789821,337804253,338550570,338558794,0,1344,1344,48520,1,14432,8224,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,338072503,338507365,338560138,338929481,2112,38595,30720,48519,9,116249,361468,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,338739042,338753334,338960201,338967977,0,51808,51808,48518,1,14292,7776,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,339000923,339420037,339019785,339531592,2112,284703,133248,48517,9,117136,360352,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,339652445,339666785,339664840,339672904,0,250271,250271,48516,1,14340,8064,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,339905683,340344286,339923175,340455238,2112,300801,129024,48515,9,136429,360286,16,128,128,2
183,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,340571864,340610084,340584262,340668230,0,36544,19904,48514,2,25742,67328,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,340675064,340689549,340688134,340711238,0,226623,226623,48513,1,14485,23104,16,128,128,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,340920479,341349247,340937861,342013347,49152,31139,27008,48512,11,134704,1071355,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,341561371,341575792,342040355,342068067,0,544,544,48511,1,14421,27712,16,128,128,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,341794820,342214651,342068611,343144257,49152,36417,27680,48510,11,132325,1066909,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,342449188,342463862,343171937,343197505,0,576,576,48509,1,14674,25568,16,128,128,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,342680818,343114768,343198081,344274015,49152,32162,27328,48508,11,130186,1071100,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,343355608,343370894,344301343,344327999,0,1024,1024,48507,1,15286,26656,16,128,128,2
203,2,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,8650752.0,343594278,344027546,344329023,345061150,49152,18338,15520,48506,11,134944,729309,16,128,128,2
183,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,344258838,344296647,345076670,345206589,0,257,1,48505,2,25853,129663,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,344359706,344374575,345206590,345254781,0,545,545,48504,1,14869,48191,16,128,128,2
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,344631134,345106499,345255326,346371836,49152,24255,10272,48503,11,134939,1102527,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,345316210,345330825,346382108,346427196,0,1119,1119,48502,1,14615,45088,16,128,128,2
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,345556836,346019701,346428315,347542809,49152,25599,10144,48501,11,130717,1099039,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,346231268,346245771,347552953,347598361,0,256,256,48500,1,14503,45408,16,128,128,2
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,346474856,346819800,347598617,348714007,49152,23619,10240,48499,11,111985,1102011,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,346983892,346993986,348724247,348769527,0,544,544,48498,1,10094,45280,16,128,128,2
203,2,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,13172736.0,347153067,347479521,348770071,349294390,49152,21410,8160,48497,11,92373,511069,16,128,128,2
183,2,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,347635543,347661519,349302550,349557910,0,992,480,48496,2,17586,254848,16,128,128,2
152,2,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,347705225,347715126,349558390,349652342,0,448,448,48495,1,9901,93952,16,128,128,2
203,2,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,33849344.0,347872446,348210188,349652790,350730036,49152,32547,8160,48494,12,100678,1052859,16,128,128,2
152,2,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,348371140,348380903,350738196,350827860,0,448,448,48493,1,9763,89664,16,128,128,2
