op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8280807029,8280846689,9190812927,9191164445,1024,993,416,816150,3,20346,350941,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8281006577,8281015658,9191164861,9203716094,17408,544,544,816151,1,9081,12551233,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8281124499,8281134378,9203716638,9204603769,0,576,576,816155,1,9879,887131,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8281459077,8281470155,9204604345,9217964309,17408,512,512,816156,1,11078,13359964,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8281650371,8281661935,9217964821,9218009909,0,1056,1056,816160,1,11564,45088,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8281875797,8300071086,9218010965,9218362163,1024,2369,1600,816161,3,18163870,350429,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8300434553,8325963460,9218363763,9231509873,25600,8515,384,816163,12,23771402,13137979,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8326320749,8326334517,9231510257,9231556784,0,545,545,816191,1,13768,46527,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8326550977,8352700539,9231557329,9231909263,1024,1568,352,816192,3,26124844,350718,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8353197972,8353223053,9231909615,9244462831,17408,512,512,816193,1,25081,12553216,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8353393473,8353408891,9244463343,9245350571,0,1536,1536,816197,1,15418,887228,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8353668332,8353681102,9245352107,9258712999,17408,608,608,816198,1,12770,13360892,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8353887611,8353900697,9258713607,9258759815,0,928,928,816202,1,13086,46208,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8354370790,8354424640,9258760743,9259111013,1024,1695,1248,816203,3,28935,349823,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8354816216,8360797629,9259112261,9272255010,25600,7873,1120,816205,12,4284698,13135996,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8361139062,8361151666,9272256130,9272301890,0,224,224,816233,1,12604,45760,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8361357801,8361399536,9272302114,9272653696,1024,1121,544,816234,3,21091,351005,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8361557667,8361567523,9272654240,9285206048,17408,417,417,816235,1,9856,12551808,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8361687832,8361698497,9285206465,9286093276,0,1184,1184,816239,1,10665,886811,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8361908700,8361918214,9286094460,9299476888,17408,1120,1120,816240,1,9514,13382428,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8362094993,8362104850,9299478008,9299523576,0,384,384,816244,1,9857,45568,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8362319756,8362359985,9299523960,9299876246,1024,2464,416,816245,3,19701,350238,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8362808527,8394179532,9299876662,9313016148,25600,9986,352,816247,12,29730859,13129852,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8394521428,8406720513,9313016500,9313062451,0,608,608,816275,1,12199085,45951,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8406929077,8406969520,9313063059,9313413457,1024,2849,1473,816276,3,21309,349022,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8407132178,8407141444,9313414930,9325966770,17408,576,576,816277,1,9266,12551840,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8407253361,8408084211,9325967346,9326854413,0,1152,1152,816281,1,830850,887067,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8408295561,8421437073,9326855565,9340221642,17408,1119,1119,816282,1,13141512,13366077,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8421621652,8433982905,9340222761,9340268744,0,1,1,816286,1,12361253,45983,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8434202064,8434242428,9340268745,9340620776,1024,737,224,816287,3,20572,351518,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8434567569,8441479442,9340621000,9353764325,25600,8674,576,816289,12,5207144,13135227,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8441802105,8441814246,9353764901,9353810053,0,640,640,816317,1,12141,45152,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8442003228,8442042015,9353810693,9354162307,1024,1825,1056,816318,3,19546,350845,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8442203388,8442212520,9354163363,9366714435,17408,1376,1376,816319,1,9132,12551072,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8442316976,8442326132,9366715811,9367603263,0,480,480,816323,1,9156,887452,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8442527777,8442537167,9367603743,9380964347,17408,1152,1152,816324,1,9390,13360604,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8442712728,8442722432,9380965499,9381010747,0,544,544,816328,1,9704,45248,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8442926408,8442965066,9381011291,9381363065,1024,1857,576,816329,3,19386,350493,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8443286053,8463522479,9381363641,9394509526,25600,6016,224,816331,12,18537994,13140093,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8463848443,8463860671,9394509750,9394555862,0,544,544,816359,1,12228,46112,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8464055406,8475474537,9394556406,9394907060,1024,1824,1120,816360,3,11399026,349950,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8475639066,8488022634,9394908180,9407459189,17408,1120,1120,816361,1,12383568,12551009,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8488147726,8488158573,9407460309,9408347984,0,256,256,816365,1,10847,887675,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8488364153,8488374066,9408348240,9421727532,17408,1376,1376,816366,1,9913,13379292,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8488544223,8488554134,9421728908,9421774316,0,288,288,816370,1,9911,45408,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8488764121,8502750425,9421774604,9422126698,1024,769,224,816371,3,13966381,351549,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8503081169,8517097402,9422126922,9435278088,25600,7810,672,816373,12,12320563,13144028,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8517425359,8519075145,9435278760,9435324102,0,1,1,816401,1,1649786,45342,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8519271802,8522579253,9435324103,9435676070,1024,865,320,816402,3,3289402,351422,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8522737566,8522746908,9435676390,9448228166,17408,320,320,816403,1,9342,12551776,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8522853336,8522862707,9448228486,9449116609,0,609,609,816407,1,9371,888123,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8523075304,8523085892,9449117218,9462494078,17408,640,640,816408,1,10588,13376860,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8523253048,8523262924,9462494718,9462539869,0,640,640,816412,1,9876,45151,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8523475016,8523515150,9462540509,9462892123,1024,705,1,816413,3,20440,350910,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8523838559,8544178034,9462892124,9476042265,25600,6689,320,816415,12,18772894,13143772,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8544507679,8544519057,9476042585,9476088953,0,384,384,816443,1,11378,46368,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8544824269,8544863961,9476089337,9476440791,1024,1823,608,816444,3,21786,350239,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8545027499,8545036692,9476441399,9488991703,17408,1312,1312,816445,1,9193,12550304,256,32,32,3
166,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,8545143042,8545152293,9488993015,9489880435,0,96,96,816449,1,9251,887420,256,32,32,3
201,1,"[8, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,6039797760,34799616,8545365451,8545374880,9489880531,9503257263,17408,672,672,816450,1,9429,13376732,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040,23592960,8545551299,8556795524,9503257935,9503303054,0,1,1,816454,1,11244225,45119,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8557012690,8570742661,9503303055,9503655276,1024,800,1,816455,3,13708148,351422,256,32,32,3
172,1,"[0, 0]",11520,128,0,0,8571074729,8600578716,9503655277,9516802378,25600,6944,800,816457,12,27940698,13140957,256,32,32,3
21,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,23592960,8600897652,8600908869,9516803178,9516848010,0,448,448,816485,1,11217,44832,256,32,32,3
0,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0,0,8601105078,8601143240,9516848458,9517199784,1024,1057,544,816486,3,20491,350813,256,32,32,3
201,1,"[8, 256, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,6039797760,14155776,8601293651,8603121394,9517200328,9529752456,17408,385,385,816487,1,1827743,12552128,256,32,32,3
