op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,298999242,299009810,299009929,299015977,0,181408,181408,18311,1,10568,6048,4,128,128,2
183,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,299186552,299196937,299197385,299210344,0,201152,201152,18312,1,10385,12959,4,128,128,2
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,299398665,299487593,299411496,299538312,2112,126144,116480,18313,5,42728,117152,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,299644972,299920487,299654792,299927431,640,427199,182272,18314,4,32455,27712,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,300099597,300109656,300109703,300113799,0,216576,216576,18315,1,10059,4096,4,128,128,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,300316771,300396876,300330375,300533638,2112,64417,54400,18316,5,34855,193246,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,300577773,300861088,300588038,300867462,640,413054,163519,18317,4,32734,29889,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,301020995,301030701,301030981,301034981,0,192512,192512,18318,1,9706,4000,4,128,128,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,301216306,301227231,301227493,301235525,0,209632,209632,18319,1,10925,8032,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,301432359,301510181,301445157,301555556,2112,131871,122880,18320,5,33660,101408,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,301668982,301963257,301678436,301969155,640,438816,173376,18321,4,32734,25279,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,302132550,302142110,302142531,302145315,0,215104,215104,18322,1,9560,2784,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,302347965,302425216,302360419,302470691,2112,136639,127295,18323,5,32763,100928,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,302588099,302861247,302597986,302866306,640,407681,163840,18324,4,31679,24479,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,303020390,303029977,303030146,303032194,0,200671,200671,18325,1,9587,2048,4,128,128,2
183,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,303222439,303233402,303232865,303236993,0,116704,116704,18326,1,10963,4128,4,128,128,2
199,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,303343170,303353413,303353697,303378305,0,329951,329951,18327,1,10243,24608,4,128,128,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,303685351,303708954,303708256,304083936,0,896,896,18329,1,23603,375680,4,128,128,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,303710203,303716657,304084832,304090048,0,768,768,18330,1,6454,5216,4,128,128,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,303888736,303898907,304090816,304093056,0,1632,1632,18331,1,10171,2240,4,128,128,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,304024389,304034265,304094688,304098240,0,82880,82880,18332,1,9876,3552,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,304169775,304180830,304181120,304248702,0,1,1,18333,1,11055,67582,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,304181910,304187091,304248703,304254207,0,113248,113248,18334,1,5181,5504,4,128,128,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,304357498,304367451,304367455,304370655,0,127712,127712,18335,1,9953,3200,4,128,128,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,304487969,304497480,304498367,304501919,0,147680,147680,18336,1,9511,3552,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 938, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 938, 0, 0, 0, 0, 0, 0, 0, 0]",320,32,30736384.0,3878568.0,304637447,304649508,304649599,304670591,0,1536,1536,18337,1,12061,20992,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 938, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 938, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,30736384.0,3878568.0,304650567,304656561,304672127,304674687,0,112096,112096,18338,1,5994,2560,4,128,128,2
181,1,"[2, 4, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,304776787,304890747,304786783,304895294,16,645344,557599,18339,5,35250,20766,4,128,128,2
181,2,"[2, 4, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,305412518,305804464,305452893,305808509,0,529503,187295,18339,4,97008,13408,4,128,128,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 938, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 938, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,30736384.0,3878568.0,305979217,306079317,305995804,306101564,12288,381151,324447,18338,2,34129,49056,4,128,128,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,306412374,306427311,306426011,306429595,0,69600,69600,18336,1,14937,3584,4,128,128,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,306485815,306500438,306499195,306501499,0,143168,143168,18335,1,14623,2304,4,128,128,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,306629727,306745031,306644667,306812795,40960,397183,378847,18334,3,41572,149792,4,128,128,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,307076644,307092235,307191642,307195066,0,672,672,18332,1,15591,3424,4,128,128,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,307148482,307163599,307195738,307198970,0,99200,99200,18331,1,15117,3232,4,128,128,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,307285338,307405908,307298170,308133720,40960,1120318,1120254,18330,2,30052,835486,4,128,128,2
199,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,307773749,307813282,309253974,309307254,0,1888,1568,18327,2,27439,52960,4,128,128,2
183,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,307882493,307919207,309308822,309327734,0,1760,1600,18326,2,25165,18752,4,128,128,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,307980054,308017438,309329334,309331830,0,1312,1312,18325,1,37384,2496,4,128,128,2
205,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,308157743,308174170,309333142,309345526,256,7008,7008,18324,1,16427,12384,4,128,128,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,308576968,309052519,309352534,309571446,2112,43232,32736,18323,9,120843,208416,4,128,128,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,309265609,309279548,309604182,309608310,0,1216,1216,18322,1,13939,4128,4,128,128,2
205,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,309402638,309418356,309609526,309622038,256,183903,183903,18321,1,15718,12512,4,128,128,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,309786437,310257009,309805941,310263669,2112,475967,229375,18320,9,118061,211136,4,128,128,2
183,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,310480194,310516822,310493044,310538100,0,81376,62816,18319,2,25002,26496,4,128,128,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,310587561,310602282,310600916,310605684,0,130912,130912,18318,1,14721,4768,4,128,128,2
205,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,310722315,310737917,310736596,310754420,256,367327,367327,18317,1,15602,17824,4,128,128,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,311103221,311543279,311121747,311729138,2112,161121,39104,18316,9,121302,485374,4,128,128,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,311754846,311769291,311768242,311776658,0,127392,127392,18315,1,14445,8416,4,128,128,2
205,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,311889732,311905513,311904050,311922097,256,368224,368224,18314,1,15781,18047,4,128,128,2
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,312270707,312740486,312290321,312780656,2112,366687,196928,18313,9,120638,320576,4,128,128,2
183,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,312964571,313001785,312977584,313042000,0,57504,37600,18312,2,25345,44512,4,128,128,2
152,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,313065597,313080695,313079600,313089072,0,125759,125759,18311,1,15098,9472,4,128,128,2
205,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,10485760.0,313201058,313216577,313214831,313236399,256,361055,361055,18310,1,15519,21568,4,128,128,2
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,313578656,314065435,313597454,314220301,2112,261758,74048,18309,9,130639,435137,4,128,128,2
152,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,314281210,314296110,314294349,314308461,0,147456,147456,18308,1,14900,14112,4,128,128,2
205,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,10485760.0,314440217,314457037,314455917,314476397,256,372767,372767,18307,1,16820,20480,4,128,128,2
203,2,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,314831198,315302426,314849164,315356139,2112,424095,184608,18306,9,117392,267488,4,128,128,2
183,2,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,315529878,315557940,315540747,315637578,0,8641,1,18305,2,19250,88191,4,128,128,2
152,2,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,315606539,315618293,315637579,315662187,0,60416,60416,18304,1,11754,24608,4,128,128,2
205,2,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,20971520.0,315709785,315722174,315722603,315770731,256,247167,247167,18303,1,12389,48128,4,128,128,2
203,2,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,316002506,316390093,316017898,316448617,2112,274560,128992,18302,10,101099,285151,4,128,128,2
183,2,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,316567215,316596797,316577609,316748841,0,5152,704,18301,2,20723,166784,4,128,128,2
152,2,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,316646213,316658068,316749545,316796744,0,1,1,18300,1,11855,47199,4,128,128,2
205,2,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,41943040.0,316752506,316764885,316796745,316944008,256,149696,149696,18299,1,12379,147263,4,128,128,2
203,2,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,317084043,317223606,317093704,317273960,2112,508863,497023,18298,6,54892,168416,4,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,317751830,317771787,317770983,317773543,0,98528,98528,-1,1,19957,2560,4,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,317861001,317872774,317872071,317874023,0,171071,171071,-1,1,11773,1952,4,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,318030937,318045298,318045094,318047558,0,94272,94272,-1,1,14361,2464,4,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,318131674,318141853,318141830,318144294,0,84000,84000,-1,1,10179,2464,4,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,318219373,318228020,318228294,318230374,0,81888,81888,-1,1,8647,2080,4,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,318304003,318311951,318312262,318315366,0,81344,81344,-1,1,7948,3104,4,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,318388394,318396905,318396710,318399686,0,80544,80544,-1,1,8511,2976,4,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,318472087,318479941,318480230,318483462,0,90080,90080,-1,1,7854,3232,4,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,318564205,318572886,318573542,318576006,0,88511,88511,-1,1,8681,2464,4,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,318655123,318664217,318664517,318666597,0,81888,81888,-1,1,9094,2080,4,128,128,2
