op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1068936722,1068946407,1068946045,1068949853,0,142624,142624,33926,1,9685,3808,2,128,128,1
199,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1069081874,1069092162,1069092477,1069099613,16,178111,178111,33927,1,10288,7136,2,128,128,1
203,1,"[2, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1069267161,1069311649,1069277724,1069314652,2304,338240,311296,33928,2,18027,9984,2,128,128,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1069614818,1069626023,1069625948,1069627996,0,200704,200704,33929,1,11205,2048,2,128,128,1
203,1,"[2, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1069817089,1069858929,1069828700,1069862972,2304,160256,133632,33930,2,18698,7648,2,128,128,1
156,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,1069986614,1069997071,1069996604,1069999804,0,104768,104768,33931,1,10457,3200,2,128,128,1
23,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049088.0,1070094681,1070103629,1070104572,1070108732,0,176672,176672,33932,1,8948,4160,2,128,128,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1070274340,1070285318,1070285404,1070295643,2304,143552,143552,33933,1,10978,10239,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1070430310,1070693310,1070439195,1070699099,144,348480,97792,33934,2,19393,9216,2,128,128,1
21,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1070787831,1070796233,1070796891,1070800891,0,151936,151936,33935,1,8402,4000,2,128,128,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1070944061,1070952493,1070952827,1070955099,0,219072,219072,33936,1,8432,2272,2,128,128,1
203,1,"[2, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9437184.0,856064.0,1071162464,1071182603,1071174171,1071204955,32768,139359,133087,33937,2,17988,24512,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1071328994,1071596032,1071338042,1071604250,144,470400,214432,33938,2,18905,10240,2,128,128,1
203,1,"[2, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,1740800.0,1071807099,1071825349,1071818682,1071849146,32768,138528,134208,33939,2,16385,26144,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1071975319,1072239590,1071983354,1072249434,144,420990,167967,33940,2,18355,13057,2,128,128,1
152,1,"[4, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1072408174,1072417465,1072417401,1072421465,0,210368,210368,33941,1,9291,4064,2,128,128,1
203,1,"[2, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1072617839,1072673680,1072631833,1072686969,2304,97152,154528,33942,9,47491,112512,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1072833220,1073097276,1072841497,1073105497,144,420768,168000,33943,2,18585,11232,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1073264832,1073273883,1073273497,1073277081,0,139679,139679,33944,1,9051,3584,2,128,128,1
199,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1073406978,1073417112,1073416760,1073422808,16,171424,171424,33945,1,10134,6048,2,128,128,1
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073583419,1073623016,1073594232,1073627000,2304,214400,197312,33946,2,17336,15680,2,128,128,1
152,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,1073814322,1073823490,1073824312,1073826392,0,186048,186048,33947,1,9168,2080,2,128,128,1
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1074002332,1074039987,1074012440,1074043480,2304,150208,126208,33948,2,16484,7040,2,128,128,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1074160264,1074169313,1074169688,1074172504,0,98272,98272,33949,1,9049,2816,2,128,128,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,590976.0,1074262773,1074270130,1074270776,1074274264,0,211071,211071,33950,1,7357,3488,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,21233664.0,672768.0,1074473202,1074492453,1074485335,1074518519,16384,139137,133280,33951,2,17535,27327,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1074643220,1075019075,1074651799,1075026519,144,464000,99744,33952,2,20228,10464,2,128,128,1
21,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1075116030,1075125553,1075126263,1075128919,0,153504,153504,33953,1,9523,2656,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1075273104,1075281856,1075282423,1075284567,0,210560,210560,33954,1,8752,2144,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,21233664.0,672768.0,1075483118,1075501037,1075495127,1075526231,16384,150528,145375,33955,2,16234,25951,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1075662617,1075926318,1075671606,1075934934,144,436160,182848,33956,2,18904,10016,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1076106110,1076117195,1076117782,1076120150,0,194080,194080,33957,1,11085,2368,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1076302763,1076353035,1076314230,1076365910,2304,87455,149375,33958,9,42224,113600,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1076506789,1076767981,1076515285,1076776597,144,424063,172992,33959,2,17906,10241,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1076940149,1076949775,1076949589,1076952789,0,137376,137376,33960,1,9626,3200,2,128,128,1
199,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1077081083,1077089651,1077090165,1077094997,16,177248,177248,33961,1,8568,4832,2,128,128,1
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1077261103,1077300404,1077272245,1077303893,2304,210048,193536,33962,2,17259,15136,2,128,128,1
152,1,"[4, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1077488195,1077497049,1077497429,1077499861,0,184927,184927,33963,1,8854,2432,2,128,128,1
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1077673925,1077712033,1077684788,1077715540,2304,140481,118592,33964,2,17308,8863,2,128,128,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1077825523,1077833567,1077834132,1077836372,0,96512,96512,33965,1,8044,2240,2,128,128,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,590976.0,1077924884,1077932892,1077932884,1077936724,0,192512,192512,33966,1,8008,3840,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,21233664.0,672768.0,1078117856,1078135435,1078129236,1078161556,16384,137888,133536,33967,2,16023,27968,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1078285883,1078543783,1078295092,1078552468,144,345215,98175,33968,2,18538,10336,2,128,128,1
21,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1078641234,1078649926,1078650643,1078653524,0,153439,153439,33969,1,8692,2881,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1078797878,1078806488,1078806963,1078809171,0,198624,198624,33970,1,8610,2208,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,21233664.0,672768.0,1078996345,1079013559,1079007795,1079038547,16384,143552,139264,33971,2,15682,26464,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1079169071,1079425858,1079177811,1079433811,144,434144,188384,33972,2,18799,10240,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1079611880,1079622192,1079622195,1079625427,0,183135,183135,33973,1,10312,3232,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1079797477,1079847246,1079808562,1079859794,2304,199584,261696,33974,9,41597,113344,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1080111208,1080385787,1080121490,1080387858,144,433856,177824,33975,2,26404,10336,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1080555830,1080565414,1080565682,1080568402,0,122112,122112,33976,1,9584,2720,2,128,128,1
199,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1080680568,1080689771,1080690514,1080695378,16,176096,176096,33977,1,9203,4864,2,128,128,1
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1080860820,1080899504,1080871474,1080903409,2304,209729,193344,33978,2,17671,15550,2,128,128,1
152,1,"[4, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1081087704,1081096687,1081096753,1081098833,0,186752,186752,33979,1,8983,2080,2,128,128,1
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1081275488,1081314608,1081285585,1081317969,2304,143712,120800,33980,2,17484,9472,2,128,128,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1081430129,1081438020,1081438769,1081440849,0,97344,97344,33981,1,7891,2080,2,128,128,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,590976.0,1081529931,1081537531,1081538193,1081541201,0,182240,182240,33982,1,7600,3008,2,128,128,1
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,21233664.0,672768.0,1081712813,1081729914,1081723441,1081756017,16384,145823,141151,33983,2,15483,27904,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1081886839,1082147432,1081897168,1082155600,144,343904,96032,33984,2,19333,10560,2,128,128,1
21,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1082242624,1082251155,1082251632,1082253904,0,151552,151552,33985,1,8531,2272,2,128,128,1
152,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1082397278,1082405501,1082405456,1082408976,0,205344,205344,33986,1,8223,3520,2,128,128,1
203,1,"[2, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,11796480.0,643072.0,1082602794,1082623108,1082614320,1082661168,32768,129408,123264,33987,2,17738,40704,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,1082776443,1083023817,1082784432,1083035279,144,421727,185248,33988,2,17849,14368,2,128,128,1
203,1,"[2, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1083208749,1083220659,1083220527,1083240431,2304,131968,131968,33989,1,11910,19904,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,1083363109,1083641426,1083372399,1083653871,144,435424,169088,33990,2,19738,15136,2,128,128,1
152,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1083813286,1083823288,1083822959,1083826735,0,180479,180479,33991,1,10002,3776,2,128,128,1
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1083996871,1084100152,1084007214,1084113166,2304,610,153632,33992,20,84394,258974,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,1084257317,1084520701,1084266798,1084531278,144,419776,167904,33993,2,18130,12608,2,128,128,1
152,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,1084689151,1084699100,1084699182,1084701262,0,122080,122080,33994,1,9949,2080,2,128,128,1
199,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1084813905,1084822658,1084823342,1084828238,16,316544,316544,33995,1,8753,4896,2,128,128,1
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,46080.0,48928.0,1085132083,1085183620,1085144782,1085188077,41472,220800,207264,33996,3,24567,29759,2,128,128,1
152,1,"[4, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1085384795,1085395147,1085395341,1085397581,0,190464,190464,33997,1,10352,2240,2,128,128,1
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1085577413,1085615239,1085588045,1085618765,2304,141824,119808,33998,2,16439,8704,2,128,128,1
156,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,5120.0,1085729753,1085738061,1085738573,1085741645,0,94208,94208,33999,1,8308,3072,2,128,128,1
23,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,330240.0,1085827613,1085835688,1085835853,1085839757,0,172192,172192,34000,1,8075,3904,2,128,128,1
203,1,"[2, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1086001741,1086012326,1086011949,1086036557,2304,125023,125023,34001,1,10585,24608,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,1086152686,1086413034,1086161580,1086424748,144,335712,86944,34002,2,19904,14400,2,128,128,1
21,1,"[4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,1086502915,1086511690,1086511692,1086515372,0,158016,158016,34003,1,8775,3680,2,128,128,1
