op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0,0,22844833986,22844844430,26747570118,26747920356,0,1344,1344,63653,1,10444,350238,1024,128,128,3
199,1,"[8, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,22844968556,22844978942,26747921700,26757369780,0,1056,1056,63654,1,10386,9448080,1024,128,128,3
212,1,"[8, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,47185920,150994944,22845198524,22845211231,26757370836,26757692658,0,608,608,63656,1,12707,321822,1024,128,128,3
201,1,"[8, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,77309411328,117440512,22845376686,22845388460,26757693266,26922519495,17408,159,159,63657,1,11774,164826229,1024,128,128,3
152,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,22845546525,22845557113,26922519654,26922643654,0,576,576,63659,1,10588,124000,1024,128,128,3
212,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520,67108864,22845681861,22845692196,26922644230,26922794084,0,1,1,63660,1,10335,149854,1024,128,128,3
201,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,34359738368,54525952,22845826104,22845835715,26922794085,26997766341,17408,512,512,63661,1,9611,74972256,1024,128,128,3
152,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,22845999702,22846009589,26997766853,26997889444,0,2368,2368,63663,1,9887,122591,1024,128,128,3
201,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 669, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,5611978752,36979712,22846150117,22846158976,26997891812,27012100764,17408,1856,1856,63664,1,8859,14208952,1024,128,128,3
181,1,"[8, 1024, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1338,512,0,0,22846296111,22846424544,27012102620,27012266107,16,851389,846396,63666,5,40586,158494,1024,128,128,3
181,2,"[8, 1024, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1338,256,0,0,27013071958,27013565425,27013112503,27013646804,0,25841019,25414302,63666,4,131314,107584,1024,128,128,3
152,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,27014400001,27014424478,27039061106,27039246865,0,147913258,147913258,63663,1,24477,185759,1024,128,128,3
212,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520,67108864,27015029212,27015047548,27187160123,27187295994,0,1,1,63660,1,18336,135871,1024,128,128,3
152,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,27015114045,27015134676,27187295995,27187482394,0,327809362,327809362,63659,1,20631,186399,1024,128,128,3
212,2,"[8, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,47185920,150994944,27015876152,27015894408,27515291756,27515594026,0,608,608,63656,1,18256,302270,1024,128,128,3
199,2,"[8, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,27016062404,27016122387,27515594634,27524704347,0,1408,1184,63654,2,42156,9109489,1024,128,128,3
183,2,"[8, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,27016234677,27016279805,27524705531,27525791830,0,2400,1248,63653,2,31345,1085147,1024,128,128,3
152,2,"[8, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056,308281344,27016357697,27016379294,27525793078,27526359090,0,1,1,63652,1,21597,566012,1024,128,128,3
203,2,"[1024, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,512,0,0,27016751628,27017150671,27526359091,27768667002,20740,44448,27104,63651,4,75603,242290567,1024,128,128,3
152,2,"[8, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056,308281344,27017378921,27017393640,27768694106,27769258871,0,1376,1376,63650,1,14719,564765,1024,128,128,3
203,2,"[1024, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,27017671779,27018018467,27769260247,28200260312,20740,61184,40960,63649,4,70760,430979841,1024,128,128,3
152,2,"[8, 1024, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584,462422016,27018294950,27018309703,28200301272,28201146260,0,576,576,63648,1,14753,844988,1024,128,128,3
203,2,"[1024, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,512,0,0,27018587244,27018878265,28201146836,28567056515,20740,47231,30591,63647,4,59085,365893039,1024,128,128,3
183,2,"[8, 1024, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0,0,27019132952,27019171703,28567087106,28569321943,0,992,416,63646,2,26079,2234261,1024,128,128,3
152,2,"[8, 1024, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800,1061683200,27019237077,27019251833,28569322359,28571267149,0,512,512,63645,1,14756,1944790,1024,128,128,3
203,2,"[1024, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,0,0,27019416083,27019684021,28571267661,29274897699,18688,21857,16064,63644,4,61244,703624245,1024,128,128,3
183,2,"[8, 1024, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,27019904788,27019941913,29274913763,29278184211,0,1087,511,63643,2,25042,3269872,1024,128,128,3
152,2,"[8, 1024, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096,1511522304,27020006783,27020021699,29278184722,29280943396,0,4192,4192,63642,1,14916,2758674,1024,128,128,3
203,2,"[1024, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,27020206868,27020307061,29280947588,29385321194,6400,11968,7872,63641,2,28701,104369510,1024,128,128,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,27020883015,27020904710,29385329066,29385331433,0,1,1,-1,1,21695,2367,1024,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,27020991126,27021001174,29385331434,29385333514,0,1248,1248,-1,1,10048,2080,1024,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,27021068584,27021075520,29385334762,29385337354,0,256,256,-1,1,6936,2592,1024,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,27021144054,27021152086,29385337610,29385339658,0,448,448,-1,1,8032,2048,1024,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,27021225578,27021231960,29385340106,29385341706,0,1248,1248,-1,1,6382,1600,1024,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,27021293037,27021298897,29385342954,29385345130,0,640,640,-1,1,5860,2176,1024,128,128,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,27021360300,27021366928,29385345770,29385352970,0,576,576,-1,1,6628,7200,1024,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,27021431691,27021437624,29385353546,29385360138,0,1152,1152,-1,1,5933,6592,1024,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,27021721373,27021729852,29385361290,29385370345,0,1,1,-1,1,8479,9055,1024,128,128,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,27021806042,27021813706,29385370346,29385372426,0,1504,1504,-1,1,7664,2080,1024,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,27021886169,27021892777,29385373930,29385376426,0,256,256,-1,1,6608,2496,1024,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,27021953462,27021959309,29385376682,29385378570,0,1248,1248,-1,1,5847,1888,1024,128,128,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,27022017003,27022023258,29385379818,29385401065,0,1,1,-1,1,6255,21247,1024,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,27022081249,27022087218,29385401066,29385431178,0,544,544,-1,1,5969,30112,1024,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,27022143860,27022149736,29385431722,29385462537,0,1,1,-1,1,5876,30815,1024,128,128,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,27022211577,27022218253,29385462538,29385465674,0,576,576,-1,1,6676,3136,1024,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,27022287271,27022294760,29385466250,29385468649,0,1,1,-1,1,7489,2399,1024,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,27022369295,27022377511,29385468650,29385470730,0,1504,1504,-1,1,8216,2080,1024,128,128,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,27022450003,27022457297,29385472234,29385499402,0,383,383,-1,1,7294,27168,1024,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,27022531210,27022538577,29385499785,29385541481,0,512,512,-1,1,7367,41696,1024,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,27022613892,27022621561,29385541993,29385582985,0,352,352,-1,1,7669,40992,1024,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,27022693708,27022701733,29385583337,29385585417,0,1120,1120,-1,1,8025,2080,1024,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,27022786279,27022794070,29385586537,29385589001,0,512,512,-1,1,7791,2464,1024,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,27022867207,27022875170,29385589513,29385591561,0,480,480,-1,1,7963,2048,1024,128,128,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,27022948112,27022956108,29385592041,29385609993,0,1472,1472,-1,1,7996,17952,1024,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,27023044479,27023052997,29385611465,29385635625,0,608,608,-1,1,8518,24160,1024,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,27023128663,27023135852,29385636233,29385664425,0,608,608,-1,1,7189,28192,1024,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,27023208120,27023215412,29385665033,29385667304,0,1,1,-1,1,7292,2271,1024,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,27023298341,27023306048,29385667305,29385670408,0,608,608,-1,1,7707,3103,1024,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,27023378992,27023385948,29385671016,29385673448,0,1,1,-1,1,6956,2432,1024,128,128,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,27023460406,27023468149,29385673449,29386805219,0,576,576,-1,1,7743,1131770,1024,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,27023549761,27023558188,29386805795,29388460794,0,1440,1440,-1,1,8427,1654999,1024,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,27023633512,27023640512,29388462234,29390116914,0,544,544,-1,1,7000,1654680,1024,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,27023714995,27023722275,29390117458,29390119666,0,1088,1088,-1,1,7280,2208,1024,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,27023802887,27023810978,29390120754,29390123154,0,576,576,-1,1,8091,2400,1024,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,27023886104,27023893620,29390123730,29390125777,0,1,1,-1,1,7516,2047,1024,128,128,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,27023967659,27023975257,29390125778,29390629327,0,288,288,-1,1,7598,503549,1024,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,27024050199,27024057275,29390629615,29391366891,0,416,416,-1,1,7076,737276,1024,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,27024130133,27024137311,29391367307,29392104167,0,1536,1536,-1,1,7178,736860,1024,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,27024209536,27024216729,29392105703,29392108263,0,320,320,-1,1,7193,2560,1024,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,27024290215,27024298117,29392108583,29392111847,0,480,480,-1,1,7902,3264,1024,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,27024378604,27024385811,29392112327,29392114408,0,415,415,-1,1,7207,2081,1024,128,128,3
16,3,"[8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5352,128,2740224,43843588,27024458914,27024467115,29392114823,29392197895,0,480,480,-1,1,8201,83072,1024,128,128,3
12,3,"[8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5352,128,2740224,65765376,27024540731,27024547682,29392198375,29392321062,0,224,224,-1,1,6951,122687,1024,128,128,3
12,3,"[8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5352,128,2740224,65765376,27024620221,27024627865,29392321286,29392444134,0,288,288,-1,1,7644,122848,1024,128,128,3
16,3,"[8, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,669,10708,27024699807,27024707273,29392444422,29392447270,0,480,480,-1,1,7466,2848,1024,128,128,3
12,3,"[8, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,669,16056,27024780361,27024787828,29392447750,29392450150,0,96,96,-1,1,7467,2400,1024,128,128,3
12,3,"[8, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,669,16056,27024869220,27024877895,29392450246,29392452326,0,0,0,-1,1,8675,2080,1024,128,128,3
