op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1047948053,1047993865,1158179711,1163188917,4352,2047,511,25206,2,19728,5007670,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1048179592,1048190325,1163189428,1163194677,0,480,480,25207,1,10733,5249,8,64,64,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1048521950,1048534770,1163195157,1163199669,0,1567,1567,25208,1,12820,4512,8,64,64,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1048738268,1048785302,1163201236,1164546898,4352,928,352,25209,2,19968,1345086,8,64,64,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1048979426,1048990411,1164547250,1164550418,0,576,576,25210,1,10985,3168,8,64,64,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1049185369,1049231618,1164550994,1165896591,4352,800,288,25211,2,20431,1345085,8,64,64,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1049428372,1049439597,1165896879,1165900175,0,512,512,25212,1,11225,3296,8,64,64,3
183,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1049650525,1049661701,1165900687,1165904271,0,576,576,25213,1,11176,3584,8,64,64,3
199,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1049805650,1049819851,1165904847,1166085294,0,1408,1408,25214,1,14201,180447,8,64,64,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1644167168.0,104398848.0,1050077252,1050091371,1166086702,1193144694,17408,576,576,25216,1,14119,27057992,8,64,64,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,1050092843,1050101108,1193145270,1193149558,0,1343,1343,25217,1,8265,4288,8,64,64,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1050286930,1050297356,1193150901,1193153462,0,224,224,25218,1,10426,2561,8,64,64,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,1050457399,1050469679,1193153686,1193157749,0,1088,1088,25219,1,12280,4063,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,1050620103,1050630312,1193158837,1197586764,17408,640,640,25220,1,10209,4427927,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,1050631980,1050638889,1197587404,1197591660,0,1248,1248,25221,1,6909,4256,8,64,64,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1050809339,1050819546,1197592908,1197595468,0,288,288,25222,1,10207,2560,8,64,64,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,1050963834,1050974589,1197595756,1197599819,0,1,1,25223,1,10755,4063,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,38273024.0,2658880.0,1051121772,1051131768,1197599820,1198617386,17408,288,288,25224,1,9996,1017566,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,38273024.0,2658880.0,1051132875,1051138811,1198617674,1198623658,0,224,224,25225,1,5936,5984,8,64,64,3
181,1,"[8, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,1051286418,1051423479,1198623882,1198652522,16,751006,747006,25226,5,44216,24640,8,64,64,3
181,2,"[8, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,1199351470,1199836962,1199399528,1199841447,0,604255,178304,25226,4,137672,15968,8,64,64,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 584, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,38273024.0,2658880.0,1200002957,1200140298,1200019751,1200798661,16896,120481,118912,25225,3,52090,777341,8,64,64,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,1200544031,1200561859,1200917573,1200920997,0,608,608,25223,1,17828,3424,8,64,64,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1200634071,1200652511,1200921605,1200923749,0,1280,1280,25222,1,18440,2144,8,64,64,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,1200774128,1200898632,1200925029,1205976154,16896,750112,749567,25221,3,43875,5050580,8,64,64,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,1201231577,1201246222,1206725721,1206729529,0,256,256,25219,1,14645,3808,8,64,64,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1201305125,1201319253,1206729785,1206731865,0,1472,1472,25218,1,14128,2080,8,64,64,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,1201446504,1201554442,1206733337,1237015129,16896,4523639,4523095,25217,2,33907,30281248,8,64,64,3
199,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1202100651,1202168830,1241538224,1241708655,0,1088,512,25214,2,48384,169855,8,64,64,3
183,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1202277798,1202321601,1241709167,1241733327,0,800,576,25213,2,30867,23936,8,64,64,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1202390131,1202405324,1241733903,1241737231,0,576,576,25212,1,15193,3328,8,64,64,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,1202661176,1203046805,1241737807,1245836262,6404,147552,109984,25211,4,74218,4060887,8,64,64,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1203286926,1203301167,1245946246,1245950982,0,256,256,25210,1,14241,4736,8,64,64,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,1203483652,1203788191,1245951238,1249784510,6404,149280,110528,25209,4,65164,3794520,8,64,64,3
183,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1204062430,1204106810,1249895038,1249922046,0,1505,1504,25208,2,31135,27007,8,64,64,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1204183484,1204199198,1249923550,1249931518,0,544,544,25207,1,15714,7968,8,64,64,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,1204404399,1204736337,1249932062,1260774375,20740,145505,110560,25206,4,66702,10807368,8,64,64,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1204951583,1204965373,1260884935,1260898503,0,576,576,25205,1,13790,13568,8,64,64,3
203,2,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,12582912.0,1205139745,1205465798,1260899079,1266924218,20740,78112,57600,25204,4,61086,6004627,8,64,64,3
183,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1205688517,1205725774,1266981818,1267008314,0,225,224,25203,2,25081,26495,8,64,64,3
152,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1205790417,1205805093,1267008538,1267031002,0,1472,1472,25202,1,14676,22464,8,64,64,3
203,2,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,13107200.0,1206003220,1206348656,1267032474,1277535172,20740,40864,30272,25201,4,71952,10492106,8,64,64,3
152,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1206582810,1206597292,1277565444,1277590435,0,1,1,25200,1,14482,24991,8,64,64,3
203,2,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,1206761469,1207088281,1277590436,1288340397,20740,24576,15520,25199,4,62963,10740905,8,64,64,3
183,2,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1207319526,1207363617,1288355917,1288403437,0,1952,448,25198,2,29841,46016,8,64,64,3
152,2,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1207433489,1207448613,1288403885,1288452045,0,512,512,25197,1,15124,48160,8,64,64,3
203,2,"[8, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,13172736.0,1207613115,1207891710,1288452557,1297572762,20736,15424,9728,25196,4,65923,9114509,8,64,64,3
183,2,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1208215127,1208254297,1297582490,1297672857,0,1408,224,25195,2,26659,89183,8,64,64,3
152,2,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,1208329592,1208351506,1297673081,1297768537,0,3104,3104,25194,1,21914,95456,8,64,64,3
203,2,"[8, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1208619714,1208715760,1297771641,1299032983,4352,8096,6112,25193,2,33547,1259358,8,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1209335666,1209361855,1299039095,1299041175,0,1472,1472,-1,1,26189,2080,8,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1209443038,1209453341,1299042647,1299044695,0,544,544,-1,1,10303,2048,8,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1209523209,1209530663,1299045239,1299047319,0,288,288,-1,1,7454,2080,8,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1209595805,1209603466,1299047607,1299049334,0,1,1,-1,1,7661,1727,8,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1209669265,1209684460,1299049335,1299051414,0,1505,1505,-1,1,15195,2079,8,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1209747786,1209754373,1299052919,1299055031,0,448,448,-1,1,6587,2112,8,64,64,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,1209816319,1209823356,1299055479,1299058999,0,512,512,-1,1,7037,3520,8,64,64,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1209885603,1209891876,1299059511,1299063159,0,512,512,-1,1,6273,3648,8,64,64,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1209953143,1209959413,1299063671,1299067382,0,385,385,-1,1,6270,3711,8,64,64,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,1210017538,1210023843,1299067767,1299069814,0,1,1,-1,1,6305,2047,8,64,64,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1210085554,1210091937,1299069815,1299072951,0,608,608,-1,1,6383,3136,8,64,64,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1210167244,1210174614,1299073559,1299075671,0,288,288,-1,1,7370,2112,8,64,64,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,1210236881,1210243728,1299075959,1299083639,0,511,511,-1,1,6847,7680,8,64,64,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1210302123,1210308085,1299084150,1299091575,0,608,608,-1,1,5962,7425,8,64,64,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1210367861,1210374689,1299092183,1299100567,0,1567,1567,-1,1,6828,8384,8,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1210434532,1210441197,1299102134,1299104311,0,319,319,-1,1,6665,2177,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1210503413,1210509995,1299104630,1299106678,0,1,1,-1,1,6582,2048,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1210772330,1210782337,1299106679,1299108758,0,1536,1536,-1,1,10007,2079,8,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1210853845,1210862208,1299110294,1299129238,0,289,289,-1,1,8363,18944,8,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1210922952,1210930134,1299129527,1299153654,0,288,288,-1,1,7182,24127,8,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1210990928,1210997448,1299153942,1299181558,0,640,640,-1,1,6520,27616,8,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1211057624,1211064084,1299182198,1299184501,0,1,1,-1,1,6460,2303,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1211126643,1211133357,1299184502,1299187766,0,512,512,-1,1,6714,3264,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1211191541,1211198270,1299188278,1299190422,0,224,224,-1,1,6729,2144,8,64,64,3
