op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,827819768,828072126,827829269,828080756,144,425823,185024,2364,2,19482,10688,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,828254049,828266858,828265780,828273972,2304,153024,153024,2365,1,12809,8192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,828417011,828686013,828426996,828693811,144,348511,92128,2366,2,20657,10432,2,16,16,1
35,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,828775495,828785493,828785939,828788019,0,157440,157440,2367,1,9998,2080,2,16,16,1
152,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,828936040,828945575,828945459,828947763,0,179903,179903,2368,1,9535,2304,2,16,16,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,829115226,829127442,829127666,829147890,2304,129632,129632,2369,1,12216,20224,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,829268601,829523782,829277522,829529394,144,405598,161663,2370,2,19774,7937,2,16,16,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,829680389,829690850,829691057,829693233,0,204544,204544,2371,1,10461,2176,2,16,16,1
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,829885340,829905243,829897777,829941041,49152,127487,123999,2372,2,18388,39776,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,830055941,830431876,830065040,830436656,144,534431,169695,2373,2,20385,6880,2,16,16,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,830595278,830606356,830606351,830608687,0,173696,173696,2374,1,11078,2336,2,16,16,1
203,1,"[2, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,830770302,830782239,830782383,830794415,2304,137856,137856,2375,1,11937,12032,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,830921126,831186801,830932271,831194414,144,340255,88064,2376,2,21437,9952,2,16,16,1
35,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,831272858,831282387,831282478,831284526,0,153600,153600,2377,1,9529,2048,2,16,16,1
152,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,831429090,831437875,831438126,831440174,0,173855,173855,2378,1,8785,2048,2,16,16,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,831602108,831613749,831614029,831634221,2304,125408,125408,2379,1,11641,20192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,831750606,832001139,831759629,832007117,144,397663,159167,2380,2,19557,8992,2,16,16,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,832156272,832166091,832166284,832168684,0,179808,179808,2381,1,9819,2400,2,16,16,1
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,832336999,832362789,832348492,832400140,49152,139264,128736,2382,2,24905,41120,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,832519437,832763730,832528876,832769323,144,401279,169504,2383,2,19130,8672,2,16,16,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,832928172,832938389,832938827,832941259,0,174144,174144,2384,1,10217,2432,2,16,16,1
203,1,"[2, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,833103821,833115741,833115403,833127722,2304,136352,136352,2385,1,11920,12319,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,833254691,833500919,833264074,833508650,144,319968,85984,2386,2,19362,10592,2,16,16,1
35,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,833584875,833594301,833594634,833596714,0,145759,145759,2387,1,9426,2080,2,16,16,1
152,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,833732856,833742420,833742473,833745449,0,184736,184736,2388,1,9564,2976,2,16,16,1
203,1,"[2, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,833918564,833930071,833930185,833950857,2304,125184,125184,2389,1,11507,20672,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,834067033,834327756,834076041,834336040,144,410655,161856,2390,2,20016,11200,2,16,16,1
152,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,834487675,834497774,834497896,834499880,0,217055,217055,2391,1,10099,1984,2,16,16,1
203,1,"[2, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9437184.0,2400256.0,834704003,834748622,834716935,834874663,41472,52962,47072,2392,5,33433,151838,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,834912641,835266537,834921735,835275302,144,513887,170752,2393,2,20356,10432,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,835435656,835446395,835446054,835448102,0,194528,194528,2394,1,10739,2048,2,16,16,1
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,835630038,835664875,835642630,835683269,41472,148864,139616,2395,4,28470,31391,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,835813887,836062375,835822885,836076837,144,433343,195775,2396,2,18882,16384,2,16,16,1
203,1,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,573440.0,836261205,836291488,836272612,836311972,41472,162624,153632,2397,4,24398,30368,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,836450571,836710651,836465604,836725092,144,324927,81984,2398,2,25064,16545,2,16,16,1
35,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,836797745,836806306,836807076,836809507,0,155648,155648,2399,1,8561,2431,2,16,16,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,836955283,836964385,836965155,836967555,0,200096,200096,2400,1,9102,2400,2,16,16,1
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,837155583,837193677,837167651,837225763,41472,149056,133119,2401,4,27768,42175,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,837350956,837613657,837358882,837622626,144,417696,164256,2402,2,18650,10304,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,837777309,837786939,837786882,837788961,0,200448,200448,2403,1,9630,2079,2,16,16,1
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,2375680.0,837978098,837995083,837989409,838067137,49152,86176,85696,2404,2,16066,77248,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,838143742,838387233,838152833,838396416,144,398719,166144,2405,2,18710,11008,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,838552306,838562356,838562560,838564992,0,188256,188256,2406,1,10050,2432,2,16,16,1
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,838742016,838773399,838753248,838794208,41472,154623,143999,2407,4,25599,30336,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,838928438,839188970,838938207,839203807,144,330336,81920,2408,2,20331,17184,2,16,16,1
35,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,839275754,839285267,839285727,839288095,0,153055,153055,2409,1,9513,2368,2,16,16,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,839431726,839440568,839441150,839443582,0,200608,200608,2410,1,8842,2432,2,16,16,1
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,839631767,839664102,839644190,839697246,41472,135328,125440,2411,4,26246,43168,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,839813975,840183536,839822686,840191261,144,523550,164927,2412,2,20810,9952,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,840345591,840356171,840356188,840358588,0,199136,199136,2413,1,10580,2400,2,16,16,1
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,2375680.0,840545748,840563587,840557724,840635676,49152,84608,83936,2414,2,16956,77280,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,840710568,840953658,840719612,840962619,144,397503,165792,2415,2,18563,11296,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,841117442,841128017,841128411,841130843,0,202816,202816,2416,1,10575,2432,2,16,16,1
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,841322491,841353173,841333659,841374331,41472,144351,133567,2417,4,24966,29888,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,841499106,841746449,841507898,841761306,144,316768,79840,2418,2,17939,16480,2,16,16,1
35,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,841832098,841840575,841841146,841843642,0,155071,155071,2419,1,8477,2496,2,16,16,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,841989297,841997928,841998713,842001113,0,188992,188992,2420,1,8631,2400,2,16,16,1
203,1,"[2, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,842178106,842208565,842190105,842241305,41472,134240,124896,2421,4,24796,41856,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,842358150,842612184,842366201,842621272,144,402431,158656,2422,2,18710,11296,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,842769874,842779975,842779928,842781976,0,183359,183359,2423,1,10101,2048,2,16,16,1
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,2375680.0,842954221,842977900,842965335,843046167,49152,88832,85472,2424,2,22804,77472,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,843122565,843363005,843131639,843371799,144,392575,163199,2425,2,18220,10784,2,16,16,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,843524623,843534732,843534998,843537430,0,184640,184640,2426,1,10109,2432,2,16,16,1
203,1,"[2, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,548864.0,843710535,843741238,843722070,843762774,41472,142689,135296,2427,4,24870,33311,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,843889269,844144463,843898070,844158229,144,330815,86016,2428,2,18691,15360,2,16,16,1
35,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,844234679,844244013,844244245,844247477,0,144064,144064,2429,1,9334,3232,2,16,16,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,844382359,844391183,844391541,844393749,0,216959,216959,2430,1,8824,2208,2,16,16,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4194304.0,1081344.0,844598468,844629422,844610708,844663540,41472,133888,123392,2431,4,25283,42336,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,844777806,845132048,844786932,845146803,144,495775,152128,2432,2,19816,16224,2,16,16,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,845288849,845299000,845298931,845301011,0,219359,219359,2433,1,10151,2080,2,16,16,1
203,1,"[2, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,845507358,845521361,845520370,845824978,2304,51264,51264,2434,1,14003,304608,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,16384.0,845866133,846121354,845876242,846135953,144,401471,158336,2435,2,19921,16576,2,16,16,1
152,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,846283864,846294205,846294289,846296337,0,196608,196608,2436,1,10341,2048,2,16,16,1
203,1,"[2, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,2109440.0,846481593,846499853,846492945,846535953,41472,128960,122847,2437,2,16672,36895,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16384.0,32768.0,846649570,846894461,846658800,846918928,144,432063,198623,2438,2,18783,26688,2,16,16,1
203,1,"[2, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,2121728.0,847106776,847131083,847117551,847166735,41472,143744,135072,2439,3,20383,40512,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16384.0,32768.0,847293178,847555932,847301807,847581966,144,324256,72288,2440,2,18666,28191,2,16,16,1
35,1,"[4, 2, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,847645403,847654137,847654254,847656206,0,151712,151712,2441,1,8734,1952,2,16,16,1
152,1,"[4, 2, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,847799629,847808154,847807918,847810894,0,201632,201632,2442,1,8525,2976,2,16,16,1
