op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,2546652512,2546659720,2546660632,2546726648,32768,77792,77792,3010804,1,7208,66016,64,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2546794536,2546804078,2546804440,2546807640,0,90111,90111,3010806,1,9542,3200,64,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2546888246,2546897569,2546897751,2546900631,0,91424,91424,3010807,1,9323,2880,64,64,64,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,2546982772,2546992765,2546992055,2547041879,0,43168,43168,3010808,1,9993,49824,64,64,64,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,2547076534,2547084757,2547085047,2547133239,0,122944,122944,3010809,1,8223,48192,64,64,64,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,2547244496,2547256289,2547256183,2547302134,0,161184,161184,3010810,1,11793,45951,64,64,64,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,2547450756,2547463003,2547463318,2547490550,0,25632,25632,3010811,1,12247,27232,64,64,64,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,2547508302,2547515369,2547516182,2547600693,32768,133376,133376,3010816,1,7067,84511,64,64,64,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2547721878,2547733530,2547734069,2547760885,0,141279,141279,3010819,1,11652,26816,64,64,64,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,2547881753,2547902268,2547902164,2547926772,32768,372703,372703,3010821,1,20515,24608,64,64,64,2
214,1,"[2, 64, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2548286499,2548300173,2548299475,2548326131,0,280575,280575,3010827,1,13674,26656,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2548593247,2548606573,2548606706,2548692722,0,42976,42976,3010831,1,13326,86016,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2548725565,2548736115,2548735698,2548762290,0,147519,147519,3010832,1,10550,26592,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2548887741,2548910061,2548909809,2548980721,32768,736,736,3010833,1,22320,70912,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2548933992,2548942385,2548981457,2549074993,0,6208,6208,3010837,1,8393,93536,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2549069246,2549081555,2549081201,2549144912,0,202592,202592,3010838,1,12309,63711,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2549335263,2549347993,2549347504,2549411568,49152,2048,2048,3010839,1,12730,64064,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2549372403,2549380250,2549413616,2549436144,0,289055,289055,3010843,1,7847,22528,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2549713040,2549725576,2549725199,2549810926,0,69600,69600,3010844,1,12536,85727,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2549868787,2549880541,2549880526,2549907182,0,167648,167648,3010845,1,11754,26656,64,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2550062754,2550074551,2550074830,2550082510,0,18976,18976,3010846,1,11797,7680,64,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2550094449,2550100579,2550101486,2550105838,0,319455,319455,3010849,1,6130,4352,64,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2550411813,2550425058,2550425293,2550428685,0,165887,165887,3010850,1,13245,3392,64,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2550582610,2550594049,2550594572,2550601452,0,1664,1664,3010851,1,11439,6880,64,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2550595172,2550600414,2550603116,2550605548,0,151104,151104,3010852,1,5242,2432,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2550744906,2550756359,2550756652,2550763243,0,200672,200672,3010856,1,11453,6591,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2550951767,2550963504,2550963915,2550968043,0,165855,165855,3010859,1,11737,4128,64,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2551123249,2551134183,2551133898,2551137482,0,88832,88832,3010861,1,10934,3584,64,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2551217975,2551226606,2551226314,2551229258,0,240703,240703,3010862,1,8631,2944,64,64,64,2
231,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2551459799,2551488427,2551469961,2551551721,0,210271,208703,3010864,2,16137,80192,64,64,64,2
214,1,"[2, 64, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2551747803,2551760013,2551760424,2551786856,0,180576,180576,3010867,1,12210,26432,64,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2551958539,2551967490,2551967432,2551969512,0,132799,132799,3010871,1,8951,2080,64,64,64,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1610612736.0,10534912.0,2552091999,2552102114,2552102311,2552159975,32768,474719,474719,3010874,1,10115,57664,64,64,64,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2552619791,2552634373,2552634694,2552702693,16,57280,57280,3010883,1,14582,67999,64,64,64,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2552749546,2552759747,2552759973,2552762085,0,190431,190431,3010884,1,10201,2112,64,64,64,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2552942645,2552952314,2552952516,2552987076,0,222880,222880,3010886,1,9669,34560,64,64,64,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2553198199,2553208938,2553209956,2553279588,16,38751,38751,3010887,1,10739,69632,64,64,64,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2553309170,2553318027,2553318339,2553321188,0,175359,175359,3010888,1,8857,2849,64,64,64,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2553486376,2553496170,2553496547,2553530083,0,149471,149471,3010890,1,9794,33536,64,64,64,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,2553668419,2553679346,2553679554,2553706210,0,14336,14336,3010892,1,10927,26656,64,64,64,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,2553713134,2553719399,2553720546,2553771746,0,4512,4512,3010896,1,6265,51200,64,64,64,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,2553767579,2553774922,2553776258,2553842658,32768,72832,72832,3010898,1,7343,66400,64,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2553905522,2553915440,2553915490,2553919201,0,90528,90528,3010900,1,9918,3711,64,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2553999946,2554009900,2554009729,2554013313,0,88320,88320,3010901,1,9954,3584,64,64,64,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,2554093471,2554102044,2554101633,2554151841,0,35456,35456,3010902,1,8573,50208,64,64,64,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,2554179025,2554186538,2554187297,2554234529,0,53247,53247,3010903,1,7513,47232,64,64,64,2
232,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,2554279311,2555618692,2554287776,2555621084,0,1600571,306239,3010904,16,113748,38976,64,64,64,2
21,1,"[2, 64, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,2555915863,2555927149,2555927323,2555979483,0,187807,187807,3010905,1,11286,52160,64,64,64,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,2556155032,2556167469,2556167290,2556214170,0,151456,151456,3010907,1,12437,46880,64,64,64,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,2556353824,2556365249,2556365626,2556393178,0,14304,14304,3010908,1,11425,27552,64,64,64,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,2556400220,2556406675,2556407482,2556491482,32768,120415,120415,3010913,1,6455,84000,64,64,64,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2556599652,2556610877,2556611897,2556638681,0,119008,119008,3010916,1,11225,26784,64,64,64,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,2556747184,2556756958,2556757689,2556781625,32768,377471,377471,3010918,1,9774,23936,64,64,64,2
214,1,"[2, 64, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2557145091,2557159488,2557159096,2557185751,0,102624,102624,3010924,1,14397,26655,64,64,64,2
231,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2557277443,2557304068,2557288375,2557370071,0,198528,198527,3010926,2,16148,81695,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2557556388,2557567973,2557568598,2557654742,0,68864,68864,3010929,1,11585,86144,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,2557712374,2557924817,2557723606,2557949653,0,253279,57344,3010930,3,32011,30112,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2557998830,2558006061,2558006997,2558033173,0,133183,133183,3010931,1,7231,26176,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2558154643,2558165873,2558166356,2558236372,32768,1440,1440,3010932,1,11230,70016,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2558203042,2558210769,2558237812,2558330580,0,11808,11808,3010936,1,7727,92768,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2558332009,2558342235,2558342388,2558406292,0,180031,180031,3010937,1,10226,63904,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2558574292,2558585986,2558586323,2558651891,49152,224,224,3010938,1,11694,65568,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2558620055,2558627140,2558652115,2558675699,0,294079,294079,3010942,1,7085,23584,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2558957219,2558970111,2558969778,2559055570,0,73503,73503,3010943,1,12892,85792,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,2559116911,2559375190,2559129073,2559400976,0,409279,167616,3010944,3,40868,30240,64,64,64,2
