op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,880225521,880489719,880234103,880948758,144,254112,160,332551,2,18450,460703,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,880651881,880661386,880948918,881232758,0,576,576,332552,1,9505,283840,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,880793248,880803034,881233334,881757909,0,52256,52256,332553,1,9786,524575,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,881799378,882061790,881810165,882525653,144,248960,224,332554,2,20666,466752,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,882222160,882232325,882525877,882809588,0,576,576,332555,1,10165,283711,256,128,128,1
203,1,"[256, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,100670208.0,882428600,882445475,882810164,883010356,5376,46336,45952,332556,2,15348,199808,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,883047758,883307294,883056308,883470002,144,249025,1,332557,2,17996,164670,256,128,128,1
21,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,883396240,883405491,883470003,883610867,0,448,448,332558,1,9251,140864,256,128,128,1
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,100670208.0,883586554,883604381,883611315,883915731,16384,43777,43776,332559,2,16090,304415,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,883950425,884208816,883959507,884667410,144,247840,608,332560,2,18528,460671,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,884371281,884381286,884668018,884951986,0,608,608,332561,1,10005,283968,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,884513567,884525223,884952594,885268177,0,42944,42944,332562,1,11656,315583,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,885302234,885560470,885311121,885669361,144,310464,63392,332563,2,18965,111168,256,128,128,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,885723050,885732759,885732753,885804753,0,118752,118752,332564,1,9709,72000,256,128,128,1
203,1,"[256, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,27272192.0,885912496,885930162,885923505,885984144,5376,103808,98272,332565,2,16098,55103,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,886073894,886430249,886082416,886480112,144,507488,162688,332566,2,19974,52896,256,128,128,1
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,886632021,886652464,886642800,886736592,32768,76416,69344,332567,2,18015,86720,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,886797283,887052885,886805936,887199407,144,267071,22880,332568,2,18206,149280,256,128,128,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,887213003,887222708,887222287,887318223,0,44704,44704,332569,1,9705,95936,256,128,128,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,887352874,887362958,887362927,887741774,0,41312,41312,332570,1,10084,378847,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,887774848,888020524,887783086,888168142,144,265728,30240,332571,2,17671,149568,256,128,128,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,888188810,888198378,888198382,888293070,0,87232,87232,332572,1,9568,94688,256,128,128,1
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,888369464,888386118,888380302,888450766,5376,100063,95455,332573,2,14975,65856,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,888537538,888793369,888546221,888843981,144,291775,47168,332574,2,18027,53153,256,128,128,1
21,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,888882234,888891111,888891149,888939597,0,139936,139936,332575,1,8877,48448,256,128,128,1
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,889069641,889086811,889079533,889171661,32768,81504,75392,332576,2,15246,86016,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,889238304,889486205,889247053,889630412,144,271263,33920,332577,2,17887,146016,256,128,128,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,889654456,889664324,889664332,889759436,0,38880,38880,332578,1,9868,95104,256,128,128,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,889788030,889798331,889798316,890176332,0,47295,47295,332579,1,10301,378016,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,890215272,890471621,890223627,890615211,144,272895,26720,332580,2,17484,145409,256,128,128,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,890632078,890641561,890641931,890737579,0,91968,91968,332581,1,9483,95648,256,128,128,1
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,890818788,890835433,890829547,890900171,5376,91104,86272,332582,2,15093,65792,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,890978238,891228425,890986443,891279050,144,291327,52512,332583,2,17274,53792,256,128,128,1
21,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,891322512,891331087,891331562,891379402,0,241632,241632,332584,1,8575,47840,256,128,128,1
203,1,"[256, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,891609187,891627652,891621034,891790122,32768,53280,48000,332585,2,16734,163808,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,891829121,892094927,891838122,892389032,144,254208,1,332586,2,19408,296703,256,128,128,1
152,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,892266894,892277257,892389033,892579529,0,1088,1088,332587,1,10363,190496,256,128,128,1
203,1,"[256, 192, 16, 16, 192, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,892421449,892431230,892580617,892841673,0,43136,43136,332588,1,9781,261056,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,892876160,893147231,892884809,893232680,144,343776,83680,332589,2,18454,87775,256,128,128,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,893306924,893316361,893316360,893363912,0,135200,135200,332590,1,9437,47552,256,128,128,1
203,1,"[256, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,893488518,893507422,893499112,893548136,16384,125215,117983,332591,2,17061,41792,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,893657183,893912251,893666119,893937351,144,422655,178656,332592,2,17746,27233,256,128,128,1
203,1,"[256, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,894105309,894121932,894116007,894221703,16384,54016,49856,332593,2,15157,101536,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,894263058,894522860,894271559,894699206,144,250815,1120,332594,2,17851,177952,256,128,128,1
152,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,894675774,894685220,894700326,894795462,0,17440,17440,332595,1,9446,95136,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,894803518,894812770,894812902,895213254,0,45184,45184,332596,1,9252,400352,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,895250722,895494951,895258438,895673765,144,238687,3936,332597,2,18032,180576,256,128,128,1
152,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,895666674,895676947,895677701,895773893,0,93824,93824,332598,1,10273,96192,256,128,128,1
203,1,"[256, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,895856391,895875208,895867717,895945573,16384,86464,80672,332599,2,17141,72064,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,896017462,896272785,896026245,896301860,144,312799,68864,332600,2,17833,31680,256,128,128,1
21,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,896361524,896370692,896370724,896394020,0,170880,170880,332601,1,9168,23296,256,128,128,1
203,1,"[256, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,896554181,896570927,896564900,896669380,16384,61952,57696,332602,2,15320,100224,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,896719089,897072186,896727076,897248419,144,348224,5920,332603,2,18599,179039,256,128,128,1
152,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,897244186,897254138,897254339,897349315,0,38304,38304,332604,1,9952,94976,256,128,128,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,897377747,897387655,897387619,897789347,0,43104,43104,332605,1,9908,401728,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,897823656,898076520,897832451,898242242,144,243999,2304,332606,2,17933,168096,256,128,128,1
152,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,898234612,898244337,898244546,898340546,0,91328,91328,332607,1,9725,96000,256,128,128,1
203,1,"[256, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,898420845,898439057,898431874,898510402,16384,85184,79328,332608,2,16606,72672,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,898581392,898827547,898589730,898856641,144,311648,75776,332609,2,17058,31039,256,128,128,1
21,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,898923723,898932368,898932417,898954945,0,168000,168000,332610,1,8645,22528,256,128,128,1
203,1,"[256, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,899112781,899129389,899122945,899233473,16384,51040,46752,332611,2,15090,106240,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,899272187,899527379,899280225,899707713,144,245568,608,332612,2,17363,182528,256,128,128,1
152,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,899685978,899696123,899708321,899803872,0,31712,31712,332613,1,10145,95551,256,128,128,1
